"000:00:00.000","Info","2021-07-22 04:15:40","Service 'qwer_mid_detect_vid_2' : Execution start"
"000:08:15.670","Info","Arena",2,"Exit_Zone",4
"000:08:15.670","Info","Arena",2,"Enter_Zone",2
"000:08:15.837","Info","Arena",1,"Exit_Zone",3
"000:08:15.837","Info","Arena",1,"Enter_Zone",4
"000:08:16.637","Info","Arena",1,"Exit_Zone",4
"000:08:16.637","Info","Arena",1,"Enter_Zone",1
"000:08:17.775","Info","Arena",2,"Exit_Zone",2
"000:08:17.775","Info","Arena",2,"Enter_Zone",4
"000:08:19.571","Info","Arena",2,"Exit_Zone",4
"000:08:19.571","Info","Arena",2,"Enter_Zone",3
"000:08:23.303","Info","Arena",2,"Exit_Zone",3
"000:08:23.303","Info","Arena",2,"Enter_Zone",4
"000:08:23.902","Info","Arena",2,"Exit_Zone",4
"000:08:23.902","Info","Arena",2,"Enter_Zone",2
"000:08:25.069","Info","Arena",1,"Exit_Zone",1
"000:08:25.069","Info","Arena",1,"Enter_Zone",4
"000:08:25.235","Info","Arena",1,"Exit_Zone",4
"000:08:25.235","Info","Arena",1,"Enter_Zone",1
"000:08:26.369","Info","Arena",2,"Exit_Zone",2
"000:08:26.369","Info","Arena",2,"Enter_Zone",4
"000:08:26.605","Info","Arena",1,"Exit_Zone",1
"000:08:26.605","Info","Arena",1,"Enter_Zone",4
"000:08:27.970","Info","Arena",2,"Exit_Zone",4
"000:08:27.970","Info","Arena",2,"Enter_Zone",1
"000:08:32.300","Info","Arena",2,"Exit_Zone",1
"000:08:32.300","Info","Arena",2,"Enter_Zone",4
"000:08:32.500","Info","Arena",1,"Exit_Zone",4
"000:08:32.500","Info","Arena",1,"Enter_Zone",2
"000:08:32.667","Info","Arena",2,"Exit_Zone",4
"000:08:32.667","Info","Arena",2,"Enter_Zone",1
"000:08:36.633","Info","Arena",1,"Exit_Zone",2
"000:08:36.633","Info","Arena",1,"Enter_Zone",4
"000:08:36.936","Info","Arena",1,"Exit_Zone",4
"000:08:36.936","Info","Arena",1,"Enter_Zone",1
"000:08:38.699","Info","Arena",2,"Exit_Zone",1
"000:08:38.699","Info","Arena",2,"Enter_Zone",4
"000:08:39.367","Info","Arena",2,"Exit_Zone",4
"000:08:39.367","Info","Arena",2,"Enter_Zone",3
"000:08:44.366","Info","Arena",1,"Exit_Zone",1
"000:08:44.366","Info","Arena",1,"Enter_Zone",4
"000:08:44.769","Info","Arena",2,"Exit_Zone",3
"000:08:44.769","Info","Arena",2,"Enter_Zone",4
"000:08:45.435","Info","Arena",2,"Exit_Zone",4
"000:08:45.435","Info","Arena",2,"Enter_Zone",1
"000:08:45.731","Info","Arena",1,"Exit_Zone",4
"000:08:45.731","Info","Arena",1,"Enter_Zone",3
"000:08:47.165","Info","Arena",1,"Exit_Zone",3
"000:08:47.165","Info","Arena",1,"Enter_Zone",4
"000:08:49.267","Info","Arena",1,"Exit_Zone",4
"000:08:49.267","Info","Arena",1,"Enter_Zone",1
"000:08:49.565","Info","Arena",2,"Exit_Zone",1
"000:08:49.565","Info","Arena",2,"Enter_Zone",4
"000:08:50.397","Info","Arena",2,"Exit_Zone",4
"000:08:50.397","Info","Arena",2,"Enter_Zone",3
"000:08:52.530","Info","Arena",1,"Exit_Zone",1
"000:08:52.530","Info","Arena",1,"Enter_Zone",4
"000:08:53.329","Info","Arena",1,"Exit_Zone",4
"000:08:53.329","Info","Arena",1,"Enter_Zone",2
"000:08:57.229","Info","Arena",2,"Exit_Zone",3
"000:08:57.229","Info","Arena",2,"Enter_Zone",4
"000:08:57.662","Info","Arena",2,"Exit_Zone",4
"000:08:57.662","Info","Arena",2,"Enter_Zone",1
"000:08:57.767","Info","Arena",2,"Exit_Zone",1
"000:08:57.767","Info","Arena",2,"Enter_Zone",4
"000:08:57.795","Info","Arena",2,"Exit_Zone",4
"000:08:57.795","Info","Arena",2,"Enter_Zone",1
"000:08:57.963","Info","Arena",1,"Exit_Zone",2
"000:08:57.963","Info","Arena",1,"Enter_Zone",4
"000:09:00.099","Info","Arena",1,"Exit_Zone",4
"000:09:00.099","Info","Arena",1,"Enter_Zone",2
"000:09:02.932","Info","Arena",2,"Exit_Zone",1
"000:09:02.932","Info","Arena",2,"Enter_Zone",4
"000:09:03.194","Info","Arena",2,"Exit_Zone",4
"000:09:03.194","Info","Arena",2,"Enter_Zone",3
"000:09:05.627","Info","Arena",1,"Exit_Zone",2
"000:09:05.627","Info","Arena",1,"Enter_Zone",4
"000:09:06.562","Info","Arena",1,"Exit_Zone",4
"000:09:06.562","Info","Arena",1,"Enter_Zone",1
"000:09:06.860","Info","Arena",1,"Exit_Zone",1
"000:09:06.860","Info","Arena",1,"Enter_Zone",4
"000:09:07.793","Info","Arena",1,"Exit_Zone",4
"000:09:07.793","Info","Arena",1,"Enter_Zone",2
"000:09:10.161","Info","Arena",2,"Exit_Zone",3
"000:09:10.161","Info","Arena",2,"Enter_Zone",4
"000:09:10.459","Info","Arena",2,"Exit_Zone",4
"000:09:10.459","Info","Arena",2,"Enter_Zone",1
"000:09:13.525","Info","Arena",1,"Exit_Zone",2
"000:09:13.525","Info","Arena",1,"Enter_Zone",4
"000:09:14.262","Info","Arena",1,"Exit_Zone",4
"000:09:14.262","Info","Arena",1,"Enter_Zone",3
"000:09:14.859","Info","Arena",2,"Exit_Zone",1
"000:09:14.859","Info","Arena",2,"Enter_Zone",4
"000:09:15.625","Info","Arena",2,"Exit_Zone",4
"000:09:15.625","Info","Arena",2,"Enter_Zone",2
"000:09:17.159","Info","Arena",1,"Exit_Zone",3
"000:09:17.159","Info","Arena",1,"Enter_Zone",4
"000:09:17.959","Info","Arena",2,"Exit_Zone",2
"000:09:17.959","Info","Arena",2,"Enter_Zone",4
"000:09:18.959","Info","Arena",2,"Exit_Zone",4
"000:09:18.959","Info","Arena",2,"Enter_Zone",3
"000:09:19.559","Info","Arena",1,"Exit_Zone",4
"000:09:19.559","Info","Arena",1,"Enter_Zone",2
"000:09:24.990","Info","Arena",2,"Exit_Zone",3
"000:09:24.990","Info","Arena",2,"Enter_Zone",4
"000:09:25.890","Info","Arena",1,"Exit_Zone",2
"000:09:25.890","Info","Arena",1,"Enter_Zone",4
"000:09:26.989","Info","Arena",1,"Exit_Zone",4
"000:09:26.989","Info","Arena",1,"Enter_Zone",1
"000:09:27.926","Info","Arena",2,"Exit_Zone",4
"000:09:27.926","Info","Arena",2,"Enter_Zone",3
"000:09:32.956","Info","Arena",1,"Exit_Zone",1
"000:09:32.956","Info","Arena",1,"Enter_Zone",4
"000:09:33.888","Info","Arena",2,"Exit_Zone",3
"000:09:33.888","Info","Arena",2,"Enter_Zone",4
"000:09:34.022","Info","Arena",1,"Exit_Zone",4
"000:09:34.022","Info","Arena",1,"Enter_Zone",3
"000:09:35.321","Info","Arena",2,"Exit_Zone",4
"000:09:35.321","Info","Arena",2,"Enter_Zone",1
"000:09:37.556","Info","Arena",1,"Exit_Zone",3
"000:09:37.556","Info","Arena",1,"Enter_Zone",4
"000:09:39.487","Info","Arena",1,"Exit_Zone",4
"000:09:39.487","Info","Arena",1,"Enter_Zone",2
"000:09:40.654","Info","Arena",2,"Exit_Zone",1
"000:09:40.654","Info","Arena",2,"Enter_Zone",4
"000:09:41.687","Info","Arena",2,"Exit_Zone",4
"000:09:41.687","Info","Arena",2,"Enter_Zone",3
"000:09:43.053","Info","Arena",2,"Exit_Zone",3
"000:09:43.053","Info","Arena",2,"Enter_Zone",4
"000:09:43.886","Info","Arena",2,"Exit_Zone",4
"000:09:43.886","Info","Arena",2,"Enter_Zone",2
"000:09:45.652","Info","Arena",1,"Exit_Zone",2
"000:09:45.652","Info","Arena",1,"Enter_Zone",4
"000:09:46.423","Info","Arena",1,"Exit_Zone",4
"000:09:46.423","Info","Arena",1,"Enter_Zone",1
"000:09:49.589","Info","Arena",2,"Exit_Zone",2
"000:09:49.589","Info","Arena",2,"Enter_Zone",4
"000:09:50.518","Info","Arena",2,"Exit_Zone",4
"000:09:50.518","Info","Arena",2,"Enter_Zone",1
"000:09:53.518","Info","Arena",1,"Exit_Zone",1
"000:09:53.518","Info","Arena",1,"Enter_Zone",4
"000:09:54.384","Info","Arena",2,"Exit_Zone",1
"000:09:54.384","Info","Arena",2,"Enter_Zone",4
"000:09:54.617","Info","Arena",1,"Exit_Zone",4
"000:09:54.617","Info","Arena",1,"Enter_Zone",3
"000:09:55.517","Info","Arena",2,"Exit_Zone",4
"000:09:55.517","Info","Arena",2,"Enter_Zone",3
"000:09:55.552","Info","Arena",2,"Exit_Zone",3
"000:09:55.552","Info","Arena",2,"Enter_Zone",4
"000:09:56.517","Info","Arena",2,"Exit_Zone",4
"000:09:56.517","Info","Arena",2,"Enter_Zone",2
"000:09:59.383","Info","Arena",1,"Exit_Zone",3
"000:09:59.383","Info","Arena",1,"Enter_Zone",4
"000:09:59.850","Info","Arena",1,"Exit_Zone",4
"000:09:59.850","Info","Arena",1,"Enter_Zone",1
"000:10:01.816","Info","Arena",2,"Exit_Zone",2
"000:10:01.816","Info","Arena",2,"Enter_Zone",4
"000:10:02.683","Info","Arena",2,"Exit_Zone",4
"000:10:02.683","Info","Arena",2,"Enter_Zone",3
"000:10:02.849","Info","Arena",1,"Exit_Zone",1
"000:10:02.849","Info","Arena",1,"Enter_Zone",4
"000:10:03.116","Info","Arena",1,"Exit_Zone",4
"000:10:03.116","Info","Arena",1,"Enter_Zone",2
"000:10:08.149","Info","Arena",2,"Exit_Zone",3
"000:10:08.149","Info","Arena",2,"Enter_Zone",4
"000:10:08.515","Info","Arena",1,"Exit_Zone",2
"000:10:08.515","Info","Arena",1,"Enter_Zone",4
"000:10:08.753","Info","Arena",2,"Exit_Zone",4
"000:10:08.753","Info","Arena",2,"Enter_Zone",1
"000:10:08.815","Info","Arena",1,"Exit_Zone",4
"000:10:08.815","Info","Arena",1,"Enter_Zone",1
"000:10:11.714","Info","Arena",2,"Exit_Zone",1
"000:10:11.714","Info","Arena",2,"Enter_Zone",4
"000:10:12.481","Info","Arena",2,"Exit_Zone",4
"000:10:12.481","Info","Arena",2,"Enter_Zone",3
"000:10:12.780","Info","Arena",1,"Exit_Zone",1
"000:10:12.780","Info","Arena",1,"Enter_Zone",4
"000:10:14.047","Info","Arena",1,"Exit_Zone",4
"000:10:14.047","Info","Arena",1,"Enter_Zone",2
"000:10:15.349","Info","Arena",1,"Exit_Zone",2
"000:10:15.349","Info","Arena",1,"Enter_Zone",4
"000:10:16.583","Info","Arena",1,"Exit_Zone",4
"000:10:16.583","Info","Arena",1,"Enter_Zone",1
"000:10:18.279","Info","Arena",2,"Exit_Zone",3
"000:10:18.279","Info","Arena",2,"Enter_Zone",4
"000:10:20.645","Info","Arena",2,"Exit_Zone",4
"000:10:20.645","Info","Arena",2,"Enter_Zone",3
"000:10:20.751","Info","Arena",1,"Exit_Zone",1
"000:10:20.751","Info","Arena",1,"Enter_Zone",4
"000:10:21.679","Info","Arena",1,"Exit_Zone",4
"000:10:21.679","Info","Arena",1,"Enter_Zone",3
"000:10:25.511","Info","Arena",2,"Exit_Zone",3
"000:10:25.511","Info","Arena",2,"Enter_Zone",4
"000:10:27.011","Info","Arena",2,"Exit_Zone",4
"000:10:27.011","Info","Arena",2,"Enter_Zone",2
"000:10:29.345","Info","Arena",1,"Exit_Zone",3
"000:10:29.345","Info","Arena",1,"Enter_Zone",4
"000:10:30.377","Info","Arena",1,"Exit_Zone",4
"000:10:30.377","Info","Arena",1,"Enter_Zone",2
"000:10:31.710","Info","Arena",1,"Exit_Zone",2
"000:10:31.710","Info","Arena",1,"Enter_Zone",4
"000:10:33.376","Info","Arena",1,"Exit_Zone",4
"000:10:33.376","Info","Arena",1,"Enter_Zone",1
"000:10:34.276","Info","Arena",1,"Exit_Zone",1
"000:10:34.276","Info","Arena",1,"Enter_Zone",4
"000:10:34.544","Info","Arena",2,"Exit_Zone",2
"000:10:34.544","Info","Arena",2,"Enter_Zone",4
"000:10:35.413","Info","Arena",2,"Exit_Zone",4
"000:10:35.413","Info","Arena",2,"Enter_Zone",3
"000:10:35.843","Info","Arena",1,"Exit_Zone",4
"000:10:35.843","Info","Arena",1,"Enter_Zone",2
"000:10:36.110","Info","Arena",2,"Exit_Zone",3
"000:10:36.110","Info","Arena",2,"Enter_Zone",4
"000:10:37.343","Info","Arena",2,"Exit_Zone",4
"000:10:37.343","Info","Arena",2,"Enter_Zone",1
"000:10:40.913","Info","Arena",1,"Exit_Zone",2
"000:10:40.913","Info","Arena",1,"Enter_Zone",4
"000:10:41.746","Info","Arena",1,"Exit_Zone",4
"000:10:41.746","Info","Arena",1,"Enter_Zone",1
"000:10:43.246","Info","Arena",2,"Exit_Zone",1
"000:10:43.246","Info","Arena",2,"Enter_Zone",4
"000:10:43.774","Info","Arena",1,"Exit_Zone",1
"000:10:43.774","Info","Arena",1,"Enter_Zone",4
"000:10:44.208","Info","Arena",2,"Exit_Zone",4
"000:10:44.208","Info","Arena",2,"Enter_Zone",3
"000:10:44.841","Info","Arena",1,"Exit_Zone",4
"000:10:44.841","Info","Arena",1,"Enter_Zone",3
"000:10:45.375","Info","Arena",1,"Exit_Zone",3
"000:10:45.375","Info","Arena",1,"Enter_Zone",4
"000:10:46.942","Info","Arena",1,"Exit_Zone",4
"000:10:46.942","Info","Arena",1,"Enter_Zone",2
"000:10:51.639","Info","Arena",1,"Exit_Zone",2
"000:10:51.639","Info","Arena",1,"Enter_Zone",4
"000:10:51.673","Info","Arena",2,"Exit_Zone",3
"000:10:51.673","Info","Arena",2,"Enter_Zone",4
"000:10:52.274","Info","Arena",2,"Exit_Zone",4
"000:10:52.274","Info","Arena",2,"Enter_Zone",2
"000:10:52.706","Info","Arena",1,"Exit_Zone",4
"000:10:52.706","Info","Arena",1,"Enter_Zone",1
"000:10:54.340","Info","Arena",1,"Exit_Zone",1
"000:10:54.340","Info","Arena",1,"Enter_Zone",4
"000:10:55.639","Info","Arena",1,"Exit_Zone",4
"000:10:55.639","Info","Arena",1,"Enter_Zone",2
"000:10:56.340","Info","Arena",2,"Exit_Zone",2
"000:10:56.340","Info","Arena",2,"Enter_Zone",4
"000:10:57.242","Info","Arena",2,"Exit_Zone",4
"000:10:57.242","Info","Arena",2,"Enter_Zone",3
"000:10:58.672","Info","Arena",2,"Exit_Zone",3
"000:10:58.672","Info","Arena",2,"Enter_Zone",4
"000:10:59.804","Info","Arena",2,"Exit_Zone",4
"000:10:59.804","Info","Arena",2,"Enter_Zone",1
"000:11:00.908","Info","Arena",1,"Exit_Zone",2
"000:11:00.908","Info","Arena",1,"Enter_Zone",4
"000:11:01.604","Info","Arena",1,"Exit_Zone",4
"000:11:01.604","Info","Arena",1,"Enter_Zone",1
"000:11:02.471","Info","Arena",1,"Exit_Zone",1
"000:11:02.471","Info","Arena",1,"Enter_Zone",4
"000:11:03.004","Info","Arena",1,"Exit_Zone",4
"000:11:03.004","Info","Arena",1,"Enter_Zone",2
"000:11:03.837","Info","Arena",1,"Exit_Zone",2
"000:11:03.837","Info","Arena",1,"Enter_Zone",4
"000:11:04.170","Info","Arena",2,"Exit_Zone",1
"000:11:04.170","Info","Arena",2,"Enter_Zone",4
"000:11:04.407","Info","Arena",1,"Exit_Zone",4
"000:11:04.407","Info","Arena",1,"Enter_Zone",1
"000:11:04.637","Info","Arena",2,"Exit_Zone",4
"000:11:04.637","Info","Arena",2,"Enter_Zone",3
"000:11:06.638","Info","Arena",1,"Exit_Zone",1
"000:11:06.638","Info","Arena",1,"Enter_Zone",4
"000:11:07.240","Info","Arena",1,"Exit_Zone",4
"000:11:07.240","Info","Arena",1,"Enter_Zone",2
"000:11:07.770","Info","Arena",2,"Exit_Zone",3
"000:11:07.770","Info","Arena",2,"Enter_Zone",4
"000:11:08.741","Info","Arena",2,"Exit_Zone",4
"000:11:08.741","Info","Arena",2,"Enter_Zone",1
"000:11:12.240","Info","Arena",1,"Exit_Zone",2
"000:11:12.240","Info","Arena",1,"Enter_Zone",4
"000:11:12.669","Info","Arena",1,"Exit_Zone",4
"000:11:12.669","Info","Arena",1,"Enter_Zone",1
"000:11:14.536","Info","Arena",2,"Exit_Zone",1
"000:11:14.536","Info","Arena",2,"Enter_Zone",4
"000:11:15.435","Info","Arena",2,"Exit_Zone",4
"000:11:15.435","Info","Arena",2,"Enter_Zone",2
"000:11:16.268","Info","Arena",1,"Exit_Zone",1
"000:11:16.268","Info","Arena",1,"Enter_Zone",4
"000:11:18.301","Info","Arena",1,"Exit_Zone",4
"000:11:18.301","Info","Arena",1,"Enter_Zone",2
"000:11:21.335","Info","Arena",1,"Exit_Zone",2
"000:11:21.335","Info","Arena",1,"Enter_Zone",4
"000:11:21.767","Info","Arena",1,"Exit_Zone",4
"000:11:21.767","Info","Arena",1,"Enter_Zone",1
"000:11:22.167","Info","Arena",2,"Exit_Zone",2
"000:11:22.167","Info","Arena",2,"Enter_Zone",4
"000:11:23.200","Info","Arena",2,"Exit_Zone",4
"000:11:23.200","Info","Arena",2,"Enter_Zone",3
"000:11:25.299","Info","Arena",1,"Exit_Zone",1
"000:11:25.299","Info","Arena",1,"Enter_Zone",4
"000:11:26.134","Info","Arena",1,"Exit_Zone",4
"000:11:26.134","Info","Arena",1,"Enter_Zone",2
"000:11:29.965","Info","Arena",1,"Exit_Zone",2
"000:11:29.965","Info","Arena",1,"Enter_Zone",4
"000:11:30.402","Info","Arena",2,"Exit_Zone",3
"000:11:30.402","Info","Arena",2,"Enter_Zone",4
"000:11:31.199","Info","Arena",2,"Exit_Zone",4
"000:11:31.199","Info","Arena",2,"Enter_Zone",1
"000:11:31.737","Info","Arena",1,"Exit_Zone",4
"000:11:31.737","Info","Arena",1,"Enter_Zone",2
"000:11:33.698","Info","Arena",2,"Exit_Zone",1
"000:11:33.698","Info","Arena",2,"Enter_Zone",4
"000:11:35.498","Info","Arena",2,"Exit_Zone",4
"000:11:35.498","Info","Arena",2,"Enter_Zone",3
"000:11:36.569","Info","Arena",1,"Exit_Zone",2
"000:11:36.569","Info","Arena",1,"Enter_Zone",4
"000:11:36.797","Info","Arena",1,"Exit_Zone",4
"000:11:36.797","Info","Arena",1,"Enter_Zone",1
"000:11:41.863","Info","Arena",1,"Exit_Zone",1
"000:11:41.863","Info","Arena",1,"Enter_Zone",4
"000:11:44.029","Info","Arena",1,"Exit_Zone",4
"000:11:44.029","Info","Arena",1,"Enter_Zone",2
"000:11:48.362","Info","Arena",2,"Exit_Zone",3
"000:11:48.362","Info","Arena",2,"Enter_Zone",4
"000:11:49.261","Info","Arena",2,"Exit_Zone",4
"000:11:49.261","Info","Arena",2,"Enter_Zone",2
"000:11:51.628","Info","Arena",1,"Exit_Zone",2
"000:11:51.628","Info","Arena",1,"Enter_Zone",4
"000:11:52.461","Info","Arena",1,"Exit_Zone",4
"000:11:52.461","Info","Arena",1,"Enter_Zone",3
"000:11:52.732","Info","Arena",1,"Exit_Zone",3
"000:11:52.732","Info","Arena",1,"Enter_Zone",4
"000:11:54.627","Info","Arena",2,"Exit_Zone",2
"000:11:54.627","Info","Arena",2,"Enter_Zone",4
"000:11:54.660","Info","Arena",1,"Exit_Zone",4
"000:11:54.660","Info","Arena",1,"Enter_Zone",3
"000:11:55.693","Info","Arena",2,"Exit_Zone",4
"000:11:55.693","Info","Arena",2,"Enter_Zone",1
"000:11:57.897","Info","Arena",1,"Exit_Zone",3
"000:11:57.897","Info","Arena",1,"Enter_Zone",4
"000:11:58.527","Info","Arena",1,"Exit_Zone",4
"000:11:58.527","Info","Arena",1,"Enter_Zone",1
"000:11:58.660","Info","Arena",1,"Exit_Zone",1
"000:11:58.660","Info","Arena",1,"Enter_Zone",4
"000:11:59.626","Info","Arena",1,"Exit_Zone",4
"000:11:59.626","Info","Arena",1,"Enter_Zone",2
"000:11:59.693","Info","Arena",2,"Exit_Zone",1
"000:11:59.693","Info","Arena",2,"Enter_Zone",4
"000:12:01.396","Info","Arena",2,"Exit_Zone",4
"000:12:01.396","Info","Arena",2,"Enter_Zone",3
"000:12:05.758","Info","Arena",1,"Exit_Zone",2
"000:12:05.758","Info","Arena",1,"Enter_Zone",4
"000:12:06.126","Info","Arena",1,"Exit_Zone",4
"000:12:06.126","Info","Arena",1,"Enter_Zone",1
"000:12:09.757","Info","Arena",1,"Exit_Zone",1
"000:12:09.757","Info","Arena",1,"Enter_Zone",4
"000:12:10.157","Info","Arena",1,"Exit_Zone",4
"000:12:10.157","Info","Arena",1,"Enter_Zone",2
"000:12:12.728","Info","Arena",1,"Exit_Zone",2
"000:12:12.728","Info","Arena",1,"Enter_Zone",4
"000:12:13.124","Info","Arena",1,"Exit_Zone",4
"000:12:13.124","Info","Arena",1,"Enter_Zone",1
"000:12:14.394","Info","Arena",2,"Exit_Zone",3
"000:12:14.394","Info","Arena",2,"Enter_Zone",4
"000:12:16.089","Info","Arena",2,"Exit_Zone",4
"000:12:16.089","Info","Arena",2,"Enter_Zone",1
"000:12:18.893","Info","Arena",1,"Exit_Zone",1
"000:12:18.893","Info","Arena",1,"Enter_Zone",4
"000:12:19.923","Info","Arena",1,"Exit_Zone",4
"000:12:19.923","Info","Arena",1,"Enter_Zone",2
"000:12:20.123","Info","Arena",2,"Exit_Zone",1
"000:12:20.123","Info","Arena",2,"Enter_Zone",4
"000:12:22.323","Info","Arena",2,"Exit_Zone",4
"000:12:22.323","Info","Arena",2,"Enter_Zone",3
"000:12:26.391","Info","Arena",1,"Exit_Zone",2
"000:12:26.391","Info","Arena",1,"Enter_Zone",4
"000:12:26.726","Info","Arena",1,"Exit_Zone",4
"000:12:26.726","Info","Arena",1,"Enter_Zone",3
"000:12:27.487","Info","Arena",2,"Exit_Zone",3
"000:12:27.487","Info","Arena",2,"Enter_Zone",4
"000:12:28.891","Info","Arena",2,"Exit_Zone",4
"000:12:28.891","Info","Arena",2,"Enter_Zone",1
"000:12:30.653","Info","Arena",1,"Exit_Zone",3
"000:12:30.653","Info","Arena",1,"Enter_Zone",4
"000:12:31.453","Info","Arena",1,"Exit_Zone",4
"000:12:31.453","Info","Arena",1,"Enter_Zone",2
"000:12:33.731","Info","Arena",2,"Exit_Zone",1
"000:12:33.731","Info","Arena",2,"Enter_Zone",4
"000:12:34.686","Info","Arena",2,"Exit_Zone",4
"000:12:34.686","Info","Arena",2,"Enter_Zone",2
"000:12:35.686","Info","Arena",1,"Exit_Zone",2
"000:12:35.686","Info","Arena",1,"Enter_Zone",4
"000:12:36.452","Info","Arena",1,"Exit_Zone",4
"000:12:36.452","Info","Arena",1,"Enter_Zone",3
"000:12:39.285","Info","Arena",2,"Exit_Zone",2
"000:12:39.285","Info","Arena",2,"Enter_Zone",4
"000:12:40.319","Info","Arena",2,"Exit_Zone",4
"000:12:40.319","Info","Arena",2,"Enter_Zone",1
"000:12:40.685","Info","Arena",1,"Exit_Zone",3
"000:12:40.685","Info","Arena",1,"Enter_Zone",4
"000:12:41.519","Info","Arena",1,"Exit_Zone",4
"000:12:41.519","Info","Arena",1,"Enter_Zone",2
"000:12:46.817","Info","Arena",1,"Exit_Zone",2
"000:12:46.817","Info","Arena",1,"Enter_Zone",4
"000:12:47.221","Info","Arena",2,"Exit_Zone",1
"000:12:47.221","Info","Arena",2,"Enter_Zone",4
"000:12:47.554","Info","Arena",1,"Exit_Zone",4
"000:12:47.554","Info","Arena",1,"Enter_Zone",3
"000:12:48.183","Info","Arena",2,"Exit_Zone",4
"000:12:48.183","Info","Arena",2,"Enter_Zone",3
"000:12:52.553","Info","Arena",1,"Exit_Zone",3
"000:12:52.553","Info","Arena",1,"Enter_Zone",4
"000:12:53.749","Info","Arena",2,"Exit_Zone",3
"000:12:53.749","Info","Arena",2,"Enter_Zone",4
"000:12:54.449","Info","Arena",1,"Exit_Zone",4
"000:12:54.449","Info","Arena",1,"Enter_Zone",2
"000:12:56.815","Info","Arena",2,"Exit_Zone",4
"000:12:56.815","Info","Arena",2,"Enter_Zone",1
"000:12:58.781","Info","Arena",1,"Exit_Zone",2
"000:12:58.781","Info","Arena",1,"Enter_Zone",4
"000:12:59.681","Info","Arena",1,"Exit_Zone",4
"000:12:59.681","Info","Arena",1,"Enter_Zone",3
"000:13:00.447","Info","Arena",2,"Exit_Zone",1
"000:13:00.447","Info","Arena",2,"Enter_Zone",4
"000:13:01.247","Info","Arena",2,"Exit_Zone",4
"000:13:01.247","Info","Arena",2,"Enter_Zone",2
"000:13:04.746","Info","Arena",1,"Exit_Zone",3
"000:13:04.746","Info","Arena",1,"Enter_Zone",4
"000:13:05.384","Info","Arena",1,"Exit_Zone",4
"000:13:05.384","Info","Arena",1,"Enter_Zone",3
"000:13:05.413","Info","Arena",1,"Exit_Zone",3
"000:13:05.413","Info","Arena",1,"Enter_Zone",4
"000:13:06.280","Info","Arena",2,"Exit_Zone",2
"000:13:06.280","Info","Arena",2,"Enter_Zone",4
"000:13:07.146","Info","Arena",1,"Exit_Zone",4
"000:13:07.146","Info","Arena",1,"Enter_Zone",3
"000:13:07.479","Info","Arena",2,"Exit_Zone",4
"000:13:07.479","Info","Arena",2,"Enter_Zone",3
"000:13:07.550","Info","Arena",1,"Exit_Zone",3
"000:13:07.550","Info","Arena",1,"Enter_Zone",4
"000:13:08.646","Info","Arena",2,"Exit_Zone",3
"000:13:08.646","Info","Arena",2,"Enter_Zone",4
"000:13:09.216","Info","Arena",2,"Exit_Zone",4
"000:13:09.216","Info","Arena",2,"Enter_Zone",2
"000:13:10.717","Info","Arena",1,"Exit_Zone",4
"000:13:10.717","Info","Arena",1,"Enter_Zone",3
"000:13:13.382","Info","Arena",2,"Exit_Zone",2
"000:13:13.382","Info","Arena",2,"Enter_Zone",4
"000:13:15.344","Info","Arena",2,"Exit_Zone",4
"000:13:15.344","Info","Arena",2,"Enter_Zone",3
"000:13:21.643","Info","Arena",2,"Exit_Zone",3
"000:13:21.643","Info","Arena",2,"Enter_Zone",4
"000:13:23.076","Info","Arena",2,"Exit_Zone",4
"000:13:23.076","Info","Arena",2,"Enter_Zone",1
"000:13:23.244","Info","Arena",1,"Exit_Zone",3
"000:13:23.244","Info","Arena",1,"Enter_Zone",4
"000:13:24.310","Info","Arena",1,"Exit_Zone",4
"000:13:24.310","Info","Arena",1,"Enter_Zone",2
"000:13:25.409","Info","Arena",2,"Exit_Zone",1
"000:13:25.409","Info","Arena",2,"Enter_Zone",4
"000:13:26.110","Info","Arena",2,"Exit_Zone",4
"000:13:26.110","Info","Arena",2,"Enter_Zone",3
"000:13:30.309","Info","Arena",1,"Exit_Zone",2
"000:13:30.309","Info","Arena",1,"Enter_Zone",4
"000:13:30.808","Info","Arena",2,"Exit_Zone",3
"000:13:30.808","Info","Arena",2,"Enter_Zone",4
"000:13:31.109","Info","Arena",1,"Exit_Zone",4
"000:13:31.109","Info","Arena",1,"Enter_Zone",1
"000:13:32.509","Info","Arena",2,"Exit_Zone",4
"000:13:32.509","Info","Arena",2,"Enter_Zone",2
"000:13:36.378","Info","Arena",1,"Exit_Zone",1
"000:13:36.378","Info","Arena",1,"Enter_Zone",4
"000:13:37.308","Info","Arena",1,"Exit_Zone",4
"000:13:37.308","Info","Arena",1,"Enter_Zone",2
"000:13:37.308","Info","Arena",2,"Exit_Zone",2
"000:13:37.308","Info","Arena",2,"Enter_Zone",4
"000:13:38.140","Info","Arena",2,"Exit_Zone",4
"000:13:38.140","Info","Arena",2,"Enter_Zone",1
"000:13:40.673","Info","Arena",1,"Exit_Zone",2
"000:13:40.673","Info","Arena",1,"Enter_Zone",4
"000:13:41.006","Info","Arena",1,"Exit_Zone",4
"000:13:41.006","Info","Arena",1,"Enter_Zone",1
"000:13:44.605","Info","Arena",2,"Exit_Zone",1
"000:13:44.605","Info","Arena",2,"Enter_Zone",4
"000:13:45.572","Info","Arena",2,"Exit_Zone",4
