"000:00:00.000","Info","2021-07-13 03:44:07","Service 'qwer_small_detect_vid' : Execution start"
"000:17:37.763","Info","Arena",2,"Exit_Zone",2
"000:17:37.763","Info","Arena",2,"Enter_Zone",4
"000:17:39.563","Info","Arena",2,"Exit_Zone",4
"000:17:39.563","Info","Arena",2,"Enter_Zone",1
"000:17:42.132","Info","Arena",2,"Exit_Zone",1
"000:17:42.132","Info","Arena",2,"Enter_Zone",4
"000:17:44.228","Info","Arena",2,"Exit_Zone",4
"000:17:44.228","Info","Arena",2,"Enter_Zone",2
"000:18:02.059","Info","Arena",1,"Exit_Zone",3
"000:18:02.059","Info","Arena",1,"Enter_Zone",4
"000:18:02.128","Info","Arena",1,"Exit_Zone",4
"000:18:02.128","Info","Arena",1,"Enter_Zone",3
"000:18:02.160","Info","Arena",1,"Exit_Zone",3
"000:18:02.160","Info","Arena",1,"Enter_Zone",4
"000:18:04.190","Info","Arena",1,"Exit_Zone",4
"000:18:04.190","Info","Arena",1,"Enter_Zone",3
"000:18:09.627","Info","Arena",2,"Exit_Zone",2
"000:18:09.627","Info","Arena",2,"Enter_Zone",4
"000:18:11.489","Info","Arena",2,"Exit_Zone",4
"000:18:11.489","Info","Arena",2,"Enter_Zone",1
"000:18:17.356","Info","Arena",2,"Exit_Zone",1
"000:18:17.356","Info","Arena",2,"Enter_Zone",4
"000:18:19.221","Info","Arena",2,"Exit_Zone",4
"000:18:19.221","Info","Arena",2,"Enter_Zone",3
"000:18:32.554","Info","Arena",2,"Exit_Zone",3
"000:18:32.554","Info","Arena",2,"Enter_Zone",4
"000:18:32.957","Info","Arena",2,"Exit_Zone",4
"000:18:32.957","Info","Arena",2,"Enter_Zone",1
"000:18:43.216","Info","Arena",2,"Exit_Zone",1
"000:18:43.216","Info","Arena",2,"Enter_Zone",4
"000:18:43.287","Info","Arena",1,"Exit_Zone",3
"000:18:43.287","Info","Arena",1,"Enter_Zone",4
"000:18:44.216","Info","Arena",2,"Exit_Zone",4
"000:18:44.216","Info","Arena",2,"Enter_Zone",2
"000:18:51.648","Info","Arena",1,"Exit_Zone",4
"000:18:51.648","Info","Arena",1,"Enter_Zone",2
"000:18:51.848","Info","Arena",1,"Exit_Zone",2
"000:18:51.848","Info","Arena",1,"Enter_Zone",4
"000:18:52.081","Info","Arena",1,"Exit_Zone",4
"000:18:52.081","Info","Arena",1,"Enter_Zone",2
"000:18:54.814","Info","Arena",1,"Exit_Zone",2
"000:18:54.814","Info","Arena",1,"Enter_Zone",4
"000:18:57.480","Info","Arena",1,"Exit_Zone",4
"000:18:57.480","Info","Arena",1,"Enter_Zone",3
"000:18:57.580","Info","Arena",1,"Exit_Zone",3
"000:18:57.580","Info","Arena",1,"Enter_Zone",4
"000:18:57.714","Info","Arena",1,"Exit_Zone",4
"000:18:57.714","Info","Arena",1,"Enter_Zone",3
"000:18:57.784","Info","Arena",1,"Exit_Zone",3
"000:18:57.784","Info","Arena",1,"Enter_Zone",4
"000:18:57.981","Info","Arena",1,"Exit_Zone",4
"000:18:57.981","Info","Arena",1,"Enter_Zone",3
"000:19:00.147","Info","Arena",1,"Exit_Zone",3
"000:19:00.147","Info","Arena",1,"Enter_Zone",4
"000:19:03.412","Info","Arena",2,"Exit_Zone",2
"000:19:03.412","Info","Arena",2,"Enter_Zone",4
"000:19:05.449","Info","Arena",2,"Exit_Zone",4
"000:19:05.449","Info","Arena",2,"Enter_Zone",1
"000:19:10.949","Info","Arena",1,"Exit_Zone",4
"000:19:10.949","Info","Arena",1,"Enter_Zone",3
"000:19:17.676","Info","Arena",2,"Exit_Zone",1
"000:19:17.676","Info","Arena",2,"Enter_Zone",4
"000:19:20.242","Info","Arena",1,"Exit_Zone",3
"000:19:20.242","Info","Arena",1,"Enter_Zone",4
"000:19:20.675","Info","Arena",2,"Exit_Zone",4
"000:19:20.675","Info","Arena",2,"Enter_Zone",2
"000:19:24.708","Info","Arena",1,"Exit_Zone",4
"000:19:24.708","Info","Arena",1,"Enter_Zone",1
"000:19:30.444","Info","Arena",2,"Exit_Zone",2
"000:19:30.444","Info","Arena",2,"Enter_Zone",4
"000:19:32.240","Info","Arena",1,"Exit_Zone",1
"000:19:32.240","Info","Arena",1,"Enter_Zone",4
"000:19:34.206","Info","Arena",1,"Exit_Zone",4
"000:19:34.206","Info","Arena",1,"Enter_Zone",2
"000:19:34.640","Info","Arena",2,"Exit_Zone",4
"000:19:34.640","Info","Arena",2,"Enter_Zone",2
"000:19:42.838","Info","Arena",2,"Exit_Zone",2
"000:19:42.838","Info","Arena",2,"Enter_Zone",4
"000:19:45.071","Info","Arena",2,"Exit_Zone",4
"000:19:45.071","Info","Arena",2,"Enter_Zone",2
"000:20:17.497","Info","Arena",1,"Exit_Zone",2
"000:20:17.497","Info","Arena",1,"Enter_Zone",4
"000:20:18.732","Info","Arena",1,"Exit_Zone",4
"000:20:18.732","Info","Arena",1,"Enter_Zone",2
"000:20:29.130","Info","Arena",2,"Exit_Zone",2
"000:20:29.130","Info","Arena",2,"Enter_Zone",4
"000:20:31.561","Info","Arena",2,"Exit_Zone",4
"000:20:31.561","Info","Arena",2,"Enter_Zone",1
"000:20:39.960","Info","Arena",1,"Exit_Zone",2
"000:20:39.960","Info","Arena",1,"Enter_Zone",4
"000:20:42.026","Info","Arena",1,"Exit_Zone",4
"000:20:42.026","Info","Arena",1,"Enter_Zone",3
"000:20:45.559","Info","Arena",2,"Exit_Zone",1
"000:20:45.559","Info","Arena",2,"Enter_Zone",4
"000:20:46.858","Info","Arena",2,"Exit_Zone",4
"000:20:46.858","Info","Arena",2,"Enter_Zone",2
"000:20:53.826","Info","Arena",1,"Exit_Zone",3
"000:20:53.826","Info","Arena",1,"Enter_Zone",4
"000:20:56.456","Info","Arena",1,"Exit_Zone",4
"000:20:56.456","Info","Arena",1,"Enter_Zone",1
"000:21:04.259","Info","Arena",1,"Exit_Zone",1
"000:21:04.259","Info","Arena",1,"Enter_Zone",4
"000:21:07.054","Info","Arena",1,"Exit_Zone",4
"000:21:07.054","Info","Arena",1,"Enter_Zone",3
"000:21:11.820","Info","Arena",1,"Exit_Zone",3
"000:21:11.820","Info","Arena",1,"Enter_Zone",4
"000:21:16.353","Info","Arena",1,"Exit_Zone",4
"000:21:16.353","Info","Arena",1,"Enter_Zone",3
"000:21:33.253","Info","Arena",1,"Exit_Zone",3
"000:21:33.253","Info","Arena",1,"Enter_Zone",4
"000:21:41.615","Info","Arena",1,"Exit_Zone",4
"000:21:41.615","Info","Arena",1,"Enter_Zone",3
"000:21:41.647","Info","Arena",1,"Exit_Zone",3
"000:21:41.647","Info","Arena",1,"Enter_Zone",4
"000:21:41.681","Info","Arena",1,"Exit_Zone",4
"000:21:41.681","Info","Arena",1,"Enter_Zone",3
"000:21:50.416","Info","Arena",1,"Exit_Zone",3
"000:21:50.416","Info","Arena",1,"Enter_Zone",4
"000:21:52.945","Info","Arena",1,"Exit_Zone",4
"000:21:52.945","Info","Arena",1,"Enter_Zone",2
"000:22:01.777","Info","Arena",1,"Exit_Zone",2
"000:22:01.777","Info","Arena",1,"Enter_Zone",4
"000:22:06.311","Info","Arena",1,"Exit_Zone",4
"000:22:06.311","Info","Arena",1,"Enter_Zone",2
"000:22:07.876","Info","Arena",2,"Exit_Zone",2
"000:22:07.876","Info","Arena",2,"Enter_Zone",4
"000:22:09.675","Info","Arena",2,"Exit_Zone",4
"000:22:09.675","Info","Arena",2,"Enter_Zone",2
"000:22:10.175","Info","Arena",1,"Exit_Zone",2
"000:22:10.175","Info","Arena",1,"Enter_Zone",4
"000:22:10.542","Info","Arena",1,"Exit_Zone",4
"000:22:10.542","Info","Arena",1,"Enter_Zone",2
"000:22:11.209","Info","Arena",1,"Exit_Zone",2
"000:22:11.209","Info","Arena",1,"Enter_Zone",4
"000:22:15.174","Info","Arena",1,"Exit_Zone",4
"000:22:15.174","Info","Arena",1,"Enter_Zone",3
"000:22:15.745","Info","Arena",1,"Exit_Zone",3
"000:22:15.745","Info","Arena",1,"Enter_Zone",4
"000:22:24.139","Info","Arena",1,"Exit_Zone",4
"000:22:24.139","Info","Arena",1,"Enter_Zone",3
"000:22:29.307","Info","Arena",1,"Exit_Zone",3
"000:22:29.307","Info","Arena",1,"Enter_Zone",4
"000:22:29.372","Info","Arena",1,"Exit_Zone",4
"000:22:29.372","Info","Arena",1,"Enter_Zone",3
"000:22:48.906","Info","Arena",2,"Exit_Zone",2
"000:22:48.906","Info","Arena",2,"Enter_Zone",4
"000:22:51.737","Info","Arena",2,"Exit_Zone",4
"000:22:51.737","Info","Arena",2,"Enter_Zone",1
"000:22:52.034","Info","Arena",2,"Exit_Zone",1
"000:22:52.034","Info","Arena",2,"Enter_Zone",4
"000:22:54.200","Info","Arena",2,"Exit_Zone",4
"000:22:54.200","Info","Arena",2,"Enter_Zone",2
"000:23:25.927","Info","Arena",1,"Exit_Zone",3
"000:23:25.927","Info","Arena",1,"Enter_Zone",4
"000:23:27.730","Info","Arena",1,"Exit_Zone",4
"000:23:27.730","Info","Arena",1,"Enter_Zone",1
"000:23:41.157","Info","Arena",1,"Exit_Zone",1
"000:23:41.157","Info","Arena",1,"Enter_Zone",4
"000:23:43.423","Info","Arena",1,"Exit_Zone",4
"000:23:43.423","Info","Arena",1,"Enter_Zone",3
"000:23:52.893","Info","Arena",1,"Exit_Zone",3
"000:23:52.893","Info","Arena",1,"Enter_Zone",4
"000:23:55.154","Info","Arena",1,"Exit_Zone",4
"000:23:55.154","Info","Arena",1,"Enter_Zone",1
"000:23:55.225","Info","Arena",1,"Exit_Zone",1
"000:23:55.225","Info","Arena",1,"Enter_Zone",4
"000:23:55.254","Info","Arena",1,"Exit_Zone",4
"000:23:55.254","Info","Arena",1,"Enter_Zone",1
"000:23:57.321","Info","Arena",1,"Exit_Zone",1
"000:23:57.321","Info","Arena",1,"Enter_Zone",4
"000:23:59.558","Info","Arena",1,"Exit_Zone",4
"000:23:59.558","Info","Arena",1,"Enter_Zone",3
"000:24:06.786","Info","Arena",2,"Exit_Zone",2
"000:24:06.786","Info","Arena",2,"Enter_Zone",4
"000:24:08.722","Info","Arena",2,"Exit_Zone",4
"000:24:08.722","Info","Arena",2,"Enter_Zone",1
"000:24:11.251","Info","Arena",1,"Exit_Zone",3
"000:24:11.251","Info","Arena",1,"Enter_Zone",4
"000:24:13.555","Info","Arena",1,"Exit_Zone",4
"000:24:13.555","Info","Arena",1,"Enter_Zone",2
"000:24:16.917","Info","Arena",2,"Exit_Zone",1
"000:24:16.917","Info","Arena",2,"Enter_Zone",4
"000:24:21.783","Info","Arena",2,"Exit_Zone",4
"000:24:21.783","Info","Arena",2,"Enter_Zone",2
"000:24:22.749","Info","Arena",1,"Exit_Zone",2
"000:24:22.749","Info","Arena",1,"Enter_Zone",4
"000:24:24.115","Info","Arena",1,"Exit_Zone",4
"000:24:24.115","Info","Arena",1,"Enter_Zone",1
"000:24:29.218","Info","Arena",2,"Exit_Zone",2
"000:24:29.218","Info","Arena",2,"Enter_Zone",4
"000:24:32.051","Info","Arena",2,"Exit_Zone",4
"000:24:32.051","Info","Arena",2,"Enter_Zone",1
"000:24:37.884","Info","Arena",1,"Exit_Zone",1
"000:24:37.884","Info","Arena",1,"Enter_Zone",4
"000:24:39.413","Info","Arena",1,"Exit_Zone",4
"000:24:39.413","Info","Arena",1,"Enter_Zone",3
"000:24:55.677","Info","Arena",1,"Exit_Zone",3
"000:24:55.677","Info","Arena",1,"Enter_Zone",4
"000:24:59.076","Info","Arena",1,"Exit_Zone",4
"000:24:59.076","Info","Arena",1,"Enter_Zone",1
"000:25:11.376","Info","Arena",1,"Exit_Zone",1
"000:25:11.376","Info","Arena",1,"Enter_Zone",4
"000:25:13.506","Info","Arena",1,"Exit_Zone",4
"000:25:13.506","Info","Arena",1,"Enter_Zone",3
"000:25:25.207","Info","Arena",2,"Exit_Zone",1
"000:25:25.207","Info","Arena",2,"Enter_Zone",4
"000:25:27.236","Info","Arena",1,"Exit_Zone",3
"000:25:27.236","Info","Arena",1,"Enter_Zone",4
"000:25:28.003","Info","Arena",2,"Exit_Zone",4
"000:25:28.003","Info","Arena",2,"Enter_Zone",2
"000:25:29.436","Info","Arena",1,"Exit_Zone",4
"000:25:29.436","Info","Arena",1,"Enter_Zone",2
"000:25:48.068","Info","Arena",2,"Exit_Zone",2
"000:25:48.068","Info","Arena",2,"Enter_Zone",4
"000:25:50.466","Info","Arena",2,"Exit_Zone",4
"000:25:50.466","Info","Arena",2,"Enter_Zone",1
"000:26:07.628","Info","Arena",1,"Exit_Zone",2
"000:26:07.628","Info","Arena",1,"Enter_Zone",4
"000:26:09.495","Info","Arena",1,"Exit_Zone",4
"000:26:09.495","Info","Arena",1,"Enter_Zone",3
"000:26:40.694","Info","Arena",1,"Exit_Zone",3
"000:26:40.694","Info","Arena",1,"Enter_Zone",4
"000:26:43.256","Info","Arena",1,"Exit_Zone",4
"000:26:43.256","Info","Arena",1,"Enter_Zone",1
"000:26:55.486","Info","Arena",1,"Exit_Zone",1
"000:26:55.486","Info","Arena",1,"Enter_Zone",4
"000:26:58.919","Info","Arena",1,"Exit_Zone",4
"000:26:58.919","Info","Arena",1,"Enter_Zone",3
"000:27:06.717","Info","Arena",1,"Exit_Zone",3
"000:27:06.717","Info","Arena",1,"Enter_Zone",4
"000:27:09.283","Info","Arena",1,"Exit_Zone",4
"000:27:09.283","Info","Arena",1,"Enter_Zone",2
"000:27:23.713","Info","Arena",1,"Exit_Zone",2
"000:27:23.713","Info","Arena",1,"Enter_Zone",4
"000:27:26.413","Info","Arena",1,"Exit_Zone",4
"000:27:26.413","Info","Arena",1,"Enter_Zone",3
"000:27:35.111","Info","Arena",1,"Exit_Zone",3
"000:27:35.111","Info","Arena",1,"Enter_Zone",4
"000:27:36.515","Info","Arena",1,"Exit_Zone",4
"000:27:36.515","Info","Arena",1,"Enter_Zone",2
"000:28:04.105","Info","Arena",1,"Exit_Zone",2
"000:28:04.105","Info","Arena",1,"Enter_Zone",4
"000:28:07.105","Info","Arena",1,"Exit_Zone",4
"000:28:07.105","Info","Arena",1,"Enter_Zone",1
"000:28:17.536","Info","Arena",2,"Exit_Zone",1
"000:28:17.536","Info","Arena",2,"Enter_Zone",4
"000:28:17.902","Info","Arena",2,"Exit_Zone",4
"000:28:17.902","Info","Arena",2,"Enter_Zone",1
"000:28:26.171","Info","Arena",1,"Exit_Zone",1
"000:28:26.171","Info","Arena",1,"Enter_Zone",4
"000:28:28.701","Info","Arena",1,"Exit_Zone",4
"000:28:28.701","Info","Arena",1,"Enter_Zone",3
"000:28:39.198","Info","Arena",2,"Exit_Zone",1
"000:28:39.198","Info","Arena",2,"Enter_Zone",4
"000:28:44.668","Info","Arena",2,"Exit_Zone",4
"000:28:44.668","Info","Arena",2,"Enter_Zone",2
"000:28:45.464","Info","Arena",1,"Exit_Zone",3
"000:28:45.464","Info","Arena",1,"Enter_Zone",4
"000:28:48.397","Info","Arena",1,"Exit_Zone",4
"000:28:48.397","Info","Arena",1,"Enter_Zone",1
"000:29:00.127","Info","Arena",1,"Exit_Zone",1
"000:29:00.127","Info","Arena",1,"Enter_Zone",4
"000:29:02.664","Info","Arena",1,"Exit_Zone",4
"000:29:02.664","Info","Arena",1,"Enter_Zone",1
"000:29:03.260","Info","Arena",1,"Exit_Zone",1
"000:29:03.260","Info","Arena",1,"Enter_Zone",4
"000:29:06.926","Info","Arena",1,"Exit_Zone",4
"000:29:06.926","Info","Arena",1,"Enter_Zone",3
"000:29:12.858","Info","Arena",1,"Exit_Zone",3
"000:29:12.858","Info","Arena",1,"Enter_Zone",4
"000:29:13.125","Info","Arena",1,"Exit_Zone",4
"000:29:13.125","Info","Arena",1,"Enter_Zone",3
"000:29:17.661","Info","Arena",2,"Exit_Zone",2
"000:29:17.661","Info","Arena",2,"Enter_Zone",4
"000:29:18.391","Info","Arena",2,"Exit_Zone",4
"000:29:18.391","Info","Arena",2,"Enter_Zone",2
"000:29:30.722","Info","Arena",2,"Exit_Zone",2
"000:29:30.722","Info","Arena",2,"Enter_Zone",4
"000:29:31.521","Info","Arena",1,"Exit_Zone",3
"000:29:31.521","Info","Arena",1,"Enter_Zone",4
"000:29:32.921","Info","Arena",2,"Exit_Zone",4
"000:29:32.921","Info","Arena",2,"Enter_Zone",1
"000:29:33.354","Info","Arena",1,"Exit_Zone",4
"000:29:33.354","Info","Arena",1,"Enter_Zone",1
"000:29:35.887","Info","Arena",1,"Exit_Zone",1
"000:29:35.887","Info","Arena",1,"Enter_Zone",4
"000:29:37.991","Info","Arena",1,"Exit_Zone",4
"000:29:37.991","Info","Arena",1,"Enter_Zone",2
"000:29:40.520","Info","Arena",2,"Exit_Zone",1
"000:29:40.520","Info","Arena",2,"Enter_Zone",4
"000:29:42.786","Info","Arena",2,"Exit_Zone",4
"000:29:42.786","Info","Arena",2,"Enter_Zone",3
"000:29:55.018","Info","Arena",1,"Exit_Zone",2
"000:29:55.018","Info","Arena",1,"Enter_Zone",4
"000:29:57.050","Info","Arena",1,"Exit_Zone",4
"000:29:57.050","Info","Arena",1,"Enter_Zone",3
"000:30:10.114","Info","Arena",2,"Exit_Zone",3
"000:30:10.114","Info","Arena",2,"Enter_Zone",4
"000:30:11.081","Info","Arena",2,"Exit_Zone",4
"000:30:11.081","Info","Arena",2,"Enter_Zone",3
"000:30:14.880","Info","Arena",1,"Exit_Zone",3
"000:30:14.880","Info","Arena",1,"Enter_Zone",4
"000:30:17.546","Info","Arena",1,"Exit_Zone",4
"000:30:17.546","Info","Arena",1,"Enter_Zone",1
"000:30:32.211","Info","Arena",2,"Exit_Zone",3
"000:30:32.211","Info","Arena",2,"Enter_Zone",4
"000:30:33.542","Info","Arena",1,"Exit_Zone",1
"000:30:33.542","Info","Arena",1,"Enter_Zone",4
"000:30:34.042","Info","Arena",2,"Exit_Zone",4
"000:30:34.042","Info","Arena",2,"Enter_Zone",1
"000:30:35.146","Info","Arena",1,"Exit_Zone",4
"000:30:35.146","Info","Arena",1,"Enter_Zone",3
"000:30:46.273","Info","Arena",2,"Exit_Zone",1
"000:30:46.273","Info","Arena",2,"Enter_Zone",4
"000:30:47.740","Info","Arena",2,"Exit_Zone",4
"000:30:47.740","Info","Arena",2,"Enter_Zone",2
"000:30:48.207","Info","Arena",1,"Exit_Zone",3
"000:30:48.207","Info","Arena",1,"Enter_Zone",4
"000:30:48.273","Info","Arena",1,"Exit_Zone",4
"000:30:48.273","Info","Arena",1,"Enter_Zone",3
"000:30:48.373","Info","Arena",1,"Exit_Zone",3
"000:30:48.373","Info","Arena",1,"Enter_Zone",4
"000:30:49.706","Info","Arena",1,"Exit_Zone",4
"000:30:49.706","Info","Arena",1,"Enter_Zone",2
"000:31:00.870","Info","Arena",2,"Exit_Zone",2
"000:31:00.870","Info","Arena",2,"Enter_Zone",4
"000:31:02.974","Info","Arena",2,"Exit_Zone",4
"000:31:02.974","Info","Arena",2,"Enter_Zone",1
"000:31:05.103","Info","Arena",2,"Exit_Zone",1
"000:31:05.103","Info","Arena",2,"Enter_Zone",4
"000:31:06.640","Info","Arena",2,"Exit_Zone",4
"000:31:06.640","Info","Arena",2,"Enter_Zone",3
"000:31:17.700","Info","Arena",1,"Exit_Zone",2
"000:31:17.700","Info","Arena",1,"Enter_Zone",4
"000:31:18.601","Info","Arena",2,"Exit_Zone",3
"000:31:18.601","Info","Arena",2,"Enter_Zone",4
"000:31:21.500","Info","Arena",1,"Exit_Zone",4
"000:31:21.500","Info","Arena",1,"Enter_Zone",1
"000:31:21.970","Info","Arena",2,"Exit_Zone",4
"000:31:21.970","Info","Arena",2,"Enter_Zone",2
"000:31:30.365","Info","Arena",2,"Exit_Zone",2
"000:31:30.365","Info","Arena",2,"Enter_Zone",4
"000:31:31.164","Info","Arena",2,"Exit_Zone",4
"000:31:31.164","Info","Arena",2,"Enter_Zone",1
"000:31:31.399","Info","Arena",1,"Exit_Zone",1
"000:31:31.399","Info","Arena",1,"Enter_Zone",4
"000:31:32.969","Info","Arena",1,"Exit_Zone",4
"000:31:32.969","Info","Arena",1,"Enter_Zone",3
"000:31:41.862","Info","Arena",2,"Exit_Zone",1
"000:31:41.862","Info","Arena",2,"Enter_Zone",4
"000:31:43.895","Info","Arena",2,"Exit_Zone",4
"000:31:43.895","Info","Arena",2,"Enter_Zone",2
"000:31:52.360","Info","Arena",1,"Exit_Zone",3
"000:31:52.360","Info","Arena",1,"Enter_Zone",4
"000:31:54.060","Info","Arena",2,"Exit_Zone",2
"000:31:54.060","Info","Arena",2,"Enter_Zone",4
"000:31:56.296","Info","Arena",2,"Exit_Zone",4
"000:31:56.296","Info","Arena",2,"Enter_Zone",1
"000:32:06.258","Info","Arena",1,"Exit_Zone",4
"000:32:06.258","Info","Arena",1,"Enter_Zone",3
"000:32:11.823","Info","Arena",2,"Exit_Zone",1
"000:32:11.823","Info","Arena",2,"Enter_Zone",4
"000:32:14.223","Info","Arena",2,"Exit_Zone",4
"000:32:14.223","Info","Arena",2,"Enter_Zone",3
"000:32:20.590","Info","Arena",1,"Exit_Zone",3
"000:32:20.590","Info","Arena",1,"Enter_Zone",4
"000:32:32.790","Info","Arena",1,"Exit_Zone",4
"000:32:32.790","Info","Arena",1,"Enter_Zone",1
"000:32:34.418","Info","Arena",2,"Exit_Zone",3
"000:32:34.418","Info","Arena",2,"Enter_Zone",4
"000:32:35.586","Info","Arena",2,"Exit_Zone",4
"000:32:35.586","Info","Arena",2,"Enter_Zone",2
"000:32:36.052","Info","Arena",1,"Exit_Zone",1
"000:32:36.052","Info","Arena",1,"Enter_Zone",4
"000:32:39.051","Info","Arena",1,"Exit_Zone",4
"000:32:39.051","Info","Arena",1,"Enter_Zone",3
"000:32:50.549","Info","Arena",1,"Exit_Zone",3
"000:32:50.549","Info","Arena",1,"Enter_Zone",4
"000:32:54.881","Info","Arena",1,"Exit_Zone",4
"000:32:54.881","Info","Arena",1,"Enter_Zone",1
"000:33:02.181","Info","Arena",1,"Exit_Zone",1
"000:33:02.181","Info","Arena",1,"Enter_Zone",4
"000:33:02.413","Info","Arena",1,"Exit_Zone",4
"000:33:02.413","Info","Arena",1,"Enter_Zone",1
"000:33:02.546","Info","Arena",1,"Exit_Zone",1
"000:33:02.546","Info","Arena",1,"Enter_Zone",4
"000:33:06.312","Info","Arena",1,"Exit_Zone",4
"000:33:06.312","Info","Arena",1,"Enter_Zone",3
"000:33:12.911","Info","Arena",2,"Exit_Zone",2
"000:33:12.911","Info","Arena",2,"Enter_Zone",4
"000:33:16.578","Info","Arena",2,"Exit_Zone",4
"000:33:16.578","Info","Arena",2,"Enter_Zone",1
"000:33:19.243","Info","Arena",1,"Exit_Zone",3
"000:33:19.243","Info","Arena",1,"Enter_Zone",4
"000:33:21.643","Info","Arena",2,"Exit_Zone",1
"000:33:21.643","Info","Arena",2,"Enter_Zone",4
"000:33:23.409","Info","Arena",2,"Exit_Zone",4
"000:33:23.409","Info","Arena",2,"Enter_Zone",3
"000:33:24.642","Info","Arena",1,"Exit_Zone",4
"000:33:24.642","Info","Arena",1,"Enter_Zone",2
"000:33:34.540","Info","Arena",2,"Exit_Zone",3
"000:33:34.540","Info","Arena",2,"Enter_Zone",4
"000:33:35.540","Info","Arena",2,"Exit_Zone",4
"000:33:35.540","Info","Arena",2,"Enter_Zone",1
"000:33:37.277","Info","Arena",1,"Exit_Zone",2
"000:33:37.277","Info","Arena",1,"Enter_Zone",4
"000:33:40.839","Info","Arena",1,"Exit_Zone",4
"000:33:40.839","Info","Arena",1,"Enter_Zone",3
"000:33:44.872","Info","Arena",2,"Exit_Zone",1
"000:33:44.872","Info","Arena",2,"Enter_Zone",4
"000:33:46.038","Info","Arena",2,"Exit_Zone",4
"000:33:46.038","Info","Arena",2,"Enter_Zone",3
"000:33:51.571","Info","Arena",1,"Exit_Zone",3
"000:33:51.571","Info","Arena",1,"Enter_Zone",4
"000:33:53.636","Info","Arena",1,"Exit_Zone",4
"000:33:53.636","Info","Arena",1,"Enter_Zone",1
"000:34:03.569","Info","Arena",1,"Exit_Zone",1
"000:34:03.569","Info","Arena",1,"Enter_Zone",4
"000:34:13.799","Info","Arena",1,"Exit_Zone",4
"000:34:13.799","Info","Arena",1,"Enter_Zone",3
"000:34:24.770","Info","Arena",2,"Exit_Zone",3
"000:34:24.770","Info","Arena",2,"Enter_Zone",4
"000:34:26.064","Info","Arena",1,"Exit_Zone",3
"000:34:26.064","Info","Arena",1,"Enter_Zone",4
"000:34:26.164","Info","Arena",2,"Exit_Zone",4
"000:34:26.164","Info","Arena",2,"Enter_Zone",1
"000:34:28.529","Info","Arena",1,"Exit_Zone",4
"000:34:28.529","Info","Arena",1,"Enter_Zone",1
"000:34:30.796","Info","Arena",2,"Exit_Zone",1
"000:34:30.796","Info","Arena",2,"Enter_Zone",4
"000:34:32.995","Info","Arena",2,"Exit_Zone",4
"000:34:32.995","Info","Arena",2,"Enter_Zone",2
"000:34:36.432","Info","Arena",1,"Exit_Zone",1
"000:34:36.432","Info","Arena",1,"Enter_Zone",4
"000:34:38.827","Info","Arena",1,"Exit_Zone",4
"000:34:38.827","Info","Arena",1,"Enter_Zone",3
"000:34:46.960","Info","Arena",1,"Exit_Zone",3
"000:34:46.960","Info","Arena",1,"Enter_Zone",4
"000:34:50.825","Info","Arena",1,"Exit_Zone",4
"000:34:50.825","Info","Arena",1,"Enter_Zone",2
"000:34:53.624","Info","Arena",2,"Exit_Zone",2
"000:34:53.624","Info","Arena",2,"Enter_Zone",4
"000:34:56.790","Info","Arena",2,"Exit_Zone",4
"000:34:56.790","Info","Arena",2,"Enter_Zone",1
"000:35:03.989","Info","Arena",1,"Exit_Zone",2
"000:35:03.989","Info","Arena",1,"Enter_Zone",4
"000:35:06.855","Info","Arena",1,"Exit_Zone",4
"000:35:06.855","Info","Arena",1,"Enter_Zone",3
"000:35:08.855","Info","Arena",2,"Exit_Zone",1
"000:35:08.855","Info","Arena",2,"Enter_Zone",4
"000:35:11.425","Info","Arena",2,"Exit_Zone",4
"000:35:11.425","Info","Arena",2,"Enter_Zone",2
"000:35:20.354","Info","Arena",2,"Exit_Zone",2
"000:35:20.354","Info","Arena",2,"Enter_Zone",4
"000:35:20.486","Info","Arena",1,"Exit_Zone",3
"000:35:20.486","Info","Arena",1,"Enter_Zone",4
"000:35:23.219","Info","Arena",2,"Exit_Zone",4
"000:35:23.219","Info","Arena",2,"Enter_Zone",1
"000:35:24.553","Info","Arena",1,"Exit_Zone",4
"000:35:24.553","Info","Arena",1,"Enter_Zone",1
"000:35:34.254","Info","Arena",1,"Exit_Zone",1
"000:35:34.254","Info","Arena",1,"Enter_Zone",4
"000:35:34.816","Info","Arena",2,"Exit_Zone",1
"000:35:34.816","Info","Arena",2,"Enter_Zone",4
"000:35:36.016","Info","Arena",2,"Exit_Zone",4
"000:35:36.016","Info","Arena",2,"Enter_Zone",2
"000:35:37.482","Info","Arena",1,"Exit_Zone",4
"000:35:37.482","Info","Arena",1,"Enter_Zone",3
"000:35:58.612","Info","Arena",2,"Exit_Zone",2
"000:35:58.612","Info","Arena",2,"Enter_Zone",4
"000:35:59.845","Info","Arena",1,"Exit_Zone",3
"000:35:59.845","Info","Arena",1,"Enter_Zone",4
"000:36:00.311","Info","Arena",2,"Exit_Zone",4
"000:36:00.311","Info","Arena",2,"Enter_Zone",3
"000:36:04.914","Info","Arena",1,"Exit_Zone",4
"000:36:04.914","Info","Arena",1,"Enter_Zone",1
"000:36:11.676","Info","Arena",2,"Exit_Zone",3
"000:36:11.676","Info","Arena",2,"Enter_Zone",4
"000:36:12.675","Info","Arena",2,"Exit_Zone",4
"000:36:12.675","Info","Arena",2,"Enter_Zone",1
"000:36:16.375","Info","Arena",2,"Exit_Zone",1
