000:20:31.714,Info,Arena,1,Enter_Zone,3
000:20:48.311,Info,Arena,1,Exit_Zone,3
000:20:48.311,Info,Arena,1,Enter_Zone,4
000:20:48.645,Info,Arena,1,Exit_Zone,4
000:20:48.645,Info,Arena,1,Enter_Zone,3
000:20:59.608,Info,Arena,1,Exit_Zone,3
000:20:59.608,Info,Arena,1,Enter_Zone,4
000:21:02.108,Info,Arena,1,Exit_Zone,4
000:21:02.108,Info,Arena,1,Enter_Zone,3
000:21:11.241,Info,Arena,1,Exit_Zone,3
000:21:11.241,Info,Arena,1,Enter_Zone,4
000:21:13.010,Info,Arena,1,Exit_Zone,4
000:21:13.010,Info,Arena,1,Enter_Zone,2
000:21:22.804,Info,Arena,1,Exit_Zone,2
000:21:22.804,Info,Arena,1,Enter_Zone,4
000:21:23.537,Info,Arena,1,Exit_Zone,4
000:21:23.537,Info,Arena,1,Enter_Zone,3
000:21:32.037,Info,Arena,1,Exit_Zone,3
000:21:32.037,Info,Arena,1,Enter_Zone,4
000:21:33.269,Info,Arena,1,Exit_Zone,4
000:21:33.269,Info,Arena,1,Enter_Zone,1
000:21:42.267,Info,Arena,2,Exit_Zone,3
000:21:42.267,Info,Arena,2,Enter_Zone,4
000:21:43.600,Info,Arena,1,Exit_Zone,1
000:21:43.600,Info,Arena,1,Enter_Zone,4
000:21:45.266,Info,Arena,2,Exit_Zone,4
000:21:45.266,Info,Arena,2,Enter_Zone,1
000:21:45.700,Info,Arena,1,Exit_Zone,4
000:21:45.700,Info,Arena,1,Enter_Zone,2
000:22:03.929,Info,Arena,2,Exit_Zone,1
000:22:03.929,Info,Arena,2,Enter_Zone,4
000:22:06.231,Info,Arena,2,Exit_Zone,4
000:22:06.231,Info,Arena,2,Enter_Zone,2
000:22:33.025,Info,Arena,1,Exit_Zone,2
000:22:33.025,Info,Arena,1,Enter_Zone,4
000:22:33.958,Info,Arena,2,Exit_Zone,2
000:22:33.958,Info,Arena,2,Enter_Zone,4
000:22:34.290,Info,Arena,1,Exit_Zone,4
000:22:34.290,Info,Arena,1,Enter_Zone,1
000:22:34.557,Info,Arena,2,Exit_Zone,4
000:22:34.557,Info,Arena,2,Enter_Zone,2
000:22:34.691,Info,Arena,2,Exit_Zone,2
000:22:34.691,Info,Arena,2,Enter_Zone,4
000:22:34.856,Info,Arena,2,Exit_Zone,4
000:22:34.856,Info,Arena,2,Enter_Zone,2
000:22:37.828,Info,Arena,2,Exit_Zone,2
000:22:37.828,Info,Arena,2,Enter_Zone,4
000:22:40.922,Info,Arena,2,Exit_Zone,4
000:22:40.922,Info,Arena,2,Enter_Zone,3
000:23:36.578,Info,Arena,2,Exit_Zone,3
000:23:36.578,Info,Arena,2,Enter_Zone,4
000:23:40.211,Info,Arena,2,Exit_Zone,4
000:23:40.211,Info,Arena,2,Enter_Zone,1
000:23:41.744,Info,Arena,1,Exit_Zone,1
000:23:41.744,Info,Arena,1,Enter_Zone,4
000:23:44.576,Info,Arena,1,Exit_Zone,4
000:23:44.576,Info,Arena,1,Enter_Zone,3
000:23:49.942,Info,Arena,1,Exit_Zone,3
000:23:49.942,Info,Arena,1,Enter_Zone,4
000:23:51.645,Info,Arena,1,Exit_Zone,4
000:23:51.645,Info,Arena,1,Enter_Zone,2
000:24:16.170,Info,Arena,2,Exit_Zone,1
000:24:16.170,Info,Arena,2,Enter_Zone,4
000:24:19.536,Info,Arena,2,Exit_Zone,4
000:24:19.536,Info,Arena,2,Enter_Zone,3
000:24:35.636,Info,Arena,1,Exit_Zone,2
000:24:35.636,Info,Arena,1,Enter_Zone,4
000:24:36.969,Info,Arena,1,Exit_Zone,4
000:24:36.969,Info,Arena,1,Enter_Zone,3
000:24:42.803,Info,Arena,1,Exit_Zone,3
000:24:42.803,Info,Arena,1,Enter_Zone,4
000:24:44.365,Info,Arena,1,Exit_Zone,4
000:24:44.365,Info,Arena,1,Enter_Zone,2
000:24:55.896,Info,Arena,1,Exit_Zone,2
000:24:55.896,Info,Arena,1,Enter_Zone,4
000:24:57.632,Info,Arena,1,Exit_Zone,4
000:24:57.632,Info,Arena,1,Enter_Zone,3
000:24:57.728,Info,Arena,1,Exit_Zone,3
000:24:57.728,Info,Arena,1,Enter_Zone,4
000:24:57.800,Info,Arena,1,Exit_Zone,4
000:24:57.800,Info,Arena,1,Enter_Zone,3
000:25:00.861,Info,Arena,1,Exit_Zone,3
000:25:00.861,Info,Arena,1,Enter_Zone,4
000:25:02.595,Info,Arena,1,Exit_Zone,4
000:25:02.595,Info,Arena,1,Enter_Zone,2
000:25:13.425,Info,Arena,1,Exit_Zone,2
000:25:13.425,Info,Arena,1,Enter_Zone,4
000:25:16.691,Info,Arena,1,Exit_Zone,4
000:25:16.691,Info,Arena,1,Enter_Zone,2
000:26:00.416,Info,Arena,1,Exit_Zone,2
000:26:00.416,Info,Arena,1,Enter_Zone,4
000:26:01.619,Info,Arena,1,Exit_Zone,4
000:26:01.619,Info,Arena,1,Enter_Zone,1
000:26:07.048,Info,Arena,2,Exit_Zone,3
000:26:07.048,Info,Arena,2,Enter_Zone,4
000:26:09.881,Info,Arena,2,Exit_Zone,4
000:26:09.881,Info,Arena,2,Enter_Zone,2
000:26:20.282,Info,Arena,2,Exit_Zone,2
000:26:20.282,Info,Arena,2,Enter_Zone,4
000:26:21.012,Info,Arena,1,Exit_Zone,1
000:26:21.012,Info,Arena,1,Enter_Zone,4
000:26:22.078,Info,Arena,2,Exit_Zone,4
000:26:22.078,Info,Arena,2,Enter_Zone,1
000:26:23.116,Info,Arena,1,Exit_Zone,4
000:26:23.116,Info,Arena,1,Enter_Zone,2
000:26:29.644,Info,Arena,1,Exit_Zone,2
000:26:29.644,Info,Arena,1,Enter_Zone,4
000:26:32.344,Info,Arena,1,Exit_Zone,4
000:26:32.344,Info,Arena,1,Enter_Zone,1
000:26:36.613,Info,Arena,2,Exit_Zone,1
000:26:36.613,Info,Arena,2,Enter_Zone,4
000:26:37.342,Info,Arena,2,Exit_Zone,4
000:26:37.342,Info,Arena,2,Enter_Zone,1
000:26:48.806,Info,Arena,1,Exit_Zone,1
000:26:48.806,Info,Arena,1,Enter_Zone,4
000:26:49.240,Info,Arena,1,Exit_Zone,4
000:26:49.240,Info,Arena,1,Enter_Zone,1
000:27:00.572,Info,Arena,1,Exit_Zone,1
000:27:00.572,Info,Arena,1,Enter_Zone,4
000:27:01.737,Info,Arena,2,Exit_Zone,1
000:27:01.737,Info,Arena,2,Enter_Zone,4
000:27:04.274,Info,Arena,2,Exit_Zone,4
000:27:04.274,Info,Arena,2,Enter_Zone,1
000:27:06.336,Info,Arena,1,Exit_Zone,4
000:27:06.336,Info,Arena,1,Enter_Zone,1
000:27:20.633,Info,Arena,2,Exit_Zone,1
000:27:20.633,Info,Arena,2,Enter_Zone,4
000:27:22.900,Info,Arena,2,Exit_Zone,4
000:27:22.900,Info,Arena,2,Enter_Zone,3
000:27:29.832,Info,Arena,1,Exit_Zone,1
000:27:29.832,Info,Arena,1,Enter_Zone,4
000:27:30.731,Info,Arena,1,Exit_Zone,4
000:27:30.731,Info,Arena,1,Enter_Zone,1
000:27:48.728,Info,Arena,1,Exit_Zone,1
000:27:48.728,Info,Arena,1,Enter_Zone,4
000:27:51.162,Info,Arena,1,Exit_Zone,4
000:27:51.162,Info,Arena,1,Enter_Zone,3
000:28:14.856,Info,Arena,2,Exit_Zone,3
000:28:14.856,Info,Arena,2,Enter_Zone,4
000:28:17.057,Info,Arena,2,Exit_Zone,4
000:28:17.057,Info,Arena,2,Enter_Zone,1
000:28:28.387,Info,Arena,2,Exit_Zone,1
000:28:28.387,Info,Arena,2,Enter_Zone,4
000:28:30.424,Info,Arena,2,Exit_Zone,4
000:28:30.424,Info,Arena,2,Enter_Zone,2
000:28:42.088,Info,Arena,2,Exit_Zone,2
000:28:42.088,Info,Arena,2,Enter_Zone,4
000:28:44.587,Info,Arena,2,Exit_Zone,4
000:28:44.587,Info,Arena,2,Enter_Zone,1
000:28:57.881,Info,Arena,2,Exit_Zone,1
000:28:57.881,Info,Arena,2,Enter_Zone,4
000:29:00.752,Info,Arena,2,Exit_Zone,4
000:29:00.752,Info,Arena,2,Enter_Zone,2
000:29:42.472,Info,Arena,2,Exit_Zone,2
000:29:42.472,Info,Arena,2,Enter_Zone,4
000:29:46.705,Info,Arena,2,Exit_Zone,4
000:29:46.705,Info,Arena,2,Enter_Zone,1
000:30:02.601,Info,Arena,2,Exit_Zone,1
000:30:02.601,Info,Arena,2,Enter_Zone,4
000:30:04.101,Info,Arena,2,Exit_Zone,4
000:30:04.101,Info,Arena,2,Enter_Zone,2
000:30:25.632,Info,Arena,2,Exit_Zone,2
000:30:25.632,Info,Arena,2,Enter_Zone,4
000:30:27.067,Info,Arena,2,Exit_Zone,4
000:30:27.067,Info,Arena,2,Enter_Zone,3
000:31:09.727,Info,Arena,2,Exit_Zone,3
000:31:09.727,Info,Arena,2,Enter_Zone,4
000:31:11.058,Info,Arena,2,Exit_Zone,4
000:31:11.058,Info,Arena,2,Enter_Zone,1
000:31:22.652,Info,Arena,2,Exit_Zone,1
000:31:22.652,Info,Arena,2,Enter_Zone,4
000:31:23.752,Info,Arena,2,Exit_Zone,4
000:31:23.752,Info,Arena,2,Enter_Zone,2
000:31:41.054,Info,Arena,1,Exit_Zone,3
000:31:41.054,Info,Arena,1,Enter_Zone,4
000:31:45.448,Info,Arena,1,Exit_Zone,4
000:31:45.448,Info,Arena,1,Enter_Zone,2
000:31:48.551,Info,Arena,1,Exit_Zone,2
000:31:48.551,Info,Arena,1,Enter_Zone,4
000:31:49.981,Info,Arena,2,Exit_Zone,2
000:31:49.981,Info,Arena,2,Enter_Zone,4
000:31:51.051,Info,Arena,1,Exit_Zone,4
000:31:51.051,Info,Arena,1,Enter_Zone,1
000:31:53.217,Info,Arena,2,Exit_Zone,4
000:31:53.217,Info,Arena,2,Enter_Zone,1
000:31:58.216,Info,Arena,1,Exit_Zone,1
000:31:58.216,Info,Arena,1,Enter_Zone,4
000:32:00.178,Info,Arena,2,Exit_Zone,1
000:32:00.178,Info,Arena,2,Enter_Zone,4
000:32:00.445,Info,Arena,1,Exit_Zone,4
000:32:00.445,Info,Arena,1,Enter_Zone,3
000:32:00.479,Info,Arena,1,Exit_Zone,3
000:32:00.479,Info,Arena,1,Enter_Zone,4
000:32:00.513,Info,Arena,1,Exit_Zone,4
000:32:00.513,Info,Arena,1,Enter_Zone,3
000:32:00.549,Info,Arena,1,Exit_Zone,3
000:32:00.549,Info,Arena,1,Enter_Zone,4
000:32:00.578,Info,Arena,1,Exit_Zone,4
000:32:00.578,Info,Arena,1,Enter_Zone,3
000:32:02.411,Info,Arena,2,Exit_Zone,4
000:32:02.411,Info,Arena,2,Enter_Zone,3
000:32:07.381,Info,Arena,1,Exit_Zone,3
000:32:07.381,Info,Arena,1,Enter_Zone,4
000:32:10.243,Info,Arena,1,Exit_Zone,4
000:32:10.243,Info,Arena,1,Enter_Zone,2
000:32:18.879,Info,Arena,1,Exit_Zone,2
000:32:18.879,Info,Arena,1,Enter_Zone,4
000:32:23.378,Info,Arena,1,Exit_Zone,4
000:32:23.378,Info,Arena,1,Enter_Zone,3
000:32:34.875,Info,Arena,1,Exit_Zone,3
000:32:34.875,Info,Arena,1,Enter_Zone,4
000:32:34.875,Info,Arena,2,Exit_Zone,3
000:32:34.875,Info,Arena,2,Enter_Zone,4
000:32:36.506,Info,Arena,2,Exit_Zone,4
000:32:36.506,Info,Arena,2,Enter_Zone,2
000:32:37.404,Info,Arena,1,Exit_Zone,4
000:32:37.404,Info,Arena,1,Enter_Zone,1
000:32:38.505,Info,Arena,1,Exit_Zone,1
000:32:38.505,Info,Arena,1,Enter_Zone,4
000:32:40.570,Info,Arena,1,Exit_Zone,4
000:32:40.570,Info,Arena,1,Enter_Zone,3
000:32:47.669,Info,Arena,2,Exit_Zone,2
000:32:47.669,Info,Arena,2,Enter_Zone,4
000:32:49.070,Info,Arena,2,Exit_Zone,4
000:32:49.070,Info,Arena,2,Enter_Zone,1
000:32:53.601,Info,Arena,1,Exit_Zone,3
000:32:53.601,Info,Arena,1,Enter_Zone,4
000:32:54.768,Info,Arena,2,Exit_Zone,1
000:32:54.768,Info,Arena,2,Enter_Zone,4
000:32:54.968,Info,Arena,1,Exit_Zone,4
000:32:54.968,Info,Arena,1,Enter_Zone,2
000:33:00.537,Info,Arena,2,Exit_Zone,4
000:33:00.537,Info,Arena,2,Enter_Zone,3
000:33:05.932,Info,Arena,1,Exit_Zone,2
000:33:05.932,Info,Arena,1,Enter_Zone,4
000:33:07.931,Info,Arena,1,Exit_Zone,4
000:33:07.931,Info,Arena,1,Enter_Zone,1
000:33:14.797,Info,Arena,1,Exit_Zone,1
000:33:14.797,Info,Arena,1,Enter_Zone,4
000:33:14.930,Info,Arena,1,Exit_Zone,4
000:33:14.930,Info,Arena,1,Enter_Zone,1
000:33:39.992,Info,Arena,1,Exit_Zone,1
000:33:39.992,Info,Arena,1,Enter_Zone,4
000:33:43.924,Info,Arena,1,Exit_Zone,4
000:33:43.924,Info,Arena,1,Enter_Zone,3
000:33:44.059,Info,Arena,2,Exit_Zone,3
000:33:44.059,Info,Arena,2,Enter_Zone,4
000:33:45.591,Info,Arena,2,Exit_Zone,4
000:33:45.591,Info,Arena,2,Enter_Zone,3
000:33:47.028,Info,Arena,1,Exit_Zone,3
000:33:47.028,Info,Arena,1,Enter_Zone,4
000:33:49.423,Info,Arena,1,Exit_Zone,4
000:33:49.423,Info,Arena,1,Enter_Zone,1
000:34:01.621,Info,Arena,2,Exit_Zone,3
000:34:01.621,Info,Arena,2,Enter_Zone,4
000:34:03.321,Info,Arena,2,Exit_Zone,4
000:34:03.321,Info,Arena,2,Enter_Zone,1
000:34:14.152,Info,Arena,1,Exit_Zone,1
000:34:14.152,Info,Arena,1,Enter_Zone,4
000:34:14.253,Info,Arena,2,Exit_Zone,1
000:34:14.253,Info,Arena,2,Enter_Zone,4
000:34:17.618,Info,Arena,1,Exit_Zone,4
000:34:17.618,Info,Arena,1,Enter_Zone,3
000:34:17.718,Info,Arena,1,Exit_Zone,3
000:34:17.718,Info,Arena,1,Enter_Zone,4
000:34:17.751,Info,Arena,1,Exit_Zone,4
000:34:17.751,Info,Arena,1,Enter_Zone,3
000:34:17.951,Info,Arena,2,Exit_Zone,4
000:34:17.951,Info,Arena,2,Enter_Zone,2
000:34:31.148,Info,Arena,2,Exit_Zone,2
000:34:31.148,Info,Arena,2,Enter_Zone,4
000:34:31.315,Info,Arena,1,Exit_Zone,3
000:34:31.315,Info,Arena,1,Enter_Zone,4
000:34:33.781,Info,Arena,2,Exit_Zone,4
000:34:33.781,Info,Arena,2,Enter_Zone,1
000:34:34.114,Info,Arena,1,Exit_Zone,4
000:34:34.114,Info,Arena,1,Enter_Zone,1
000:34:38.814,Info,Arena,1,Exit_Zone,1
000:34:38.814,Info,Arena,1,Enter_Zone,4
000:34:41.613,Info,Arena,1,Exit_Zone,4
000:34:41.613,Info,Arena,1,Enter_Zone,2
000:34:51.045,Info,Arena,1,Exit_Zone,2
000:34:51.045,Info,Arena,1,Enter_Zone,4
000:34:52.017,Info,Arena,1,Exit_Zone,4
000:34:52.017,Info,Arena,1,Enter_Zone,1
000:35:22.438,Info,Arena,1,Exit_Zone,1
000:35:22.438,Info,Arena,1,Enter_Zone,4
000:35:29.404,Info,Arena,1,Exit_Zone,4
000:35:29.404,Info,Arena,1,Enter_Zone,3
000:35:32.271,Info,Arena,2,Exit_Zone,1
000:35:32.271,Info,Arena,2,Enter_Zone,4
000:35:33.736,Info,Arena,1,Exit_Zone,3
000:35:33.736,Info,Arena,1,Enter_Zone,4
000:35:34.603,Info,Arena,2,Exit_Zone,4
000:35:34.603,Info,Arena,2,Enter_Zone,2
000:35:36.536,Info,Arena,1,Exit_Zone,4
000:35:36.536,Info,Arena,1,Enter_Zone,3
000:35:52.566,Info,Arena,1,Exit_Zone,3
000:35:52.566,Info,Arena,1,Enter_Zone,4
000:35:52.599,Info,Arena,1,Exit_Zone,4
000:35:52.599,Info,Arena,1,Enter_Zone,3
000:35:52.699,Info,Arena,1,Exit_Zone,3
000:35:52.699,Info,Arena,1,Enter_Zone,4
000:35:54.732,Info,Arena,2,Exit_Zone,2
000:35:54.732,Info,Arena,2,Enter_Zone,4
000:35:55.266,Info,Arena,1,Exit_Zone,4
000:35:55.266,Info,Arena,1,Enter_Zone,1
000:35:55.432,Info,Arena,1,Exit_Zone,1
000:35:55.432,Info,Arena,1,Enter_Zone,4
000:35:55.502,Info,Arena,1,Exit_Zone,4
000:35:55.502,Info,Arena,1,Enter_Zone,1
000:35:56.598,Info,Arena,1,Exit_Zone,1
000:35:56.598,Info,Arena,1,Enter_Zone,4
000:35:56.732,Info,Arena,2,Exit_Zone,4
000:35:56.732,Info,Arena,2,Enter_Zone,1
000:36:00.431,Info,Arena,1,Exit_Zone,4
000:36:00.431,Info,Arena,1,Enter_Zone,2
000:36:08.596,Info,Arena,2,Exit_Zone,1
000:36:08.596,Info,Arena,2,Enter_Zone,4
000:36:08.668,Info,Arena,1,Exit_Zone,2
000:36:08.668,Info,Arena,1,Enter_Zone,4
000:36:11.295,Info,Arena,1,Exit_Zone,4
000:36:11.295,Info,Arena,1,Enter_Zone,1
000:36:12.129,Info,Arena,2,Exit_Zone,4
000:36:12.129,Info,Arena,2,Enter_Zone,2
000:36:17.927,Info,Arena,1,Exit_Zone,1
000:36:17.927,Info,Arena,1,Enter_Zone,4
000:36:19.727,Info,Arena,1,Exit_Zone,4
000:36:19.727,Info,Arena,1,Enter_Zone,1
000:36:21.893,Info,Arena,1,Exit_Zone,1
000:36:21.893,Info,Arena,1,Enter_Zone,4
000:36:26.759,Info,Arena,2,Exit_Zone,2
000:36:26.759,Info,Arena,2,Enter_Zone,4
000:36:27.996,Info,Arena,1,Exit_Zone,4
000:36:27.996,Info,Arena,1,Enter_Zone,2
000:36:29.060,Info,Arena,2,Exit_Zone,4
000:36:29.060,Info,Arena,2,Enter_Zone,1
000:36:42.923,Info,Arena,2,Exit_Zone,1
000:36:42.923,Info,Arena,2,Enter_Zone,4
000:36:47.222,Info,Arena,2,Exit_Zone,4
000:36:47.222,Info,Arena,2,Enter_Zone,2
000:36:51.954,Info,Arena,1,Exit_Zone,2
000:36:51.954,Info,Arena,1,Enter_Zone,4
000:36:53.620,Info,Arena,1,Exit_Zone,4
000:36:53.620,Info,Arena,1,Enter_Zone,2
000:36:59.686,Info,Arena,2,Exit_Zone,2
000:36:59.686,Info,Arena,2,Enter_Zone,4
000:37:03.253,Info,Arena,2,Exit_Zone,4
000:37:03.253,Info,Arena,2,Enter_Zone,1
000:37:17.383,Info,Arena,2,Exit_Zone,1
000:37:17.383,Info,Arena,2,Enter_Zone,4
000:37:22.415,Info,Arena,2,Exit_Zone,4
000:37:22.415,Info,Arena,2,Enter_Zone,2
000:37:30.380,Info,Arena,1,Exit_Zone,2
000:37:30.380,Info,Arena,1,Enter_Zone,4
000:37:31.580,Info,Arena,1,Exit_Zone,4
000:37:31.580,Info,Arena,1,Enter_Zone,2
000:37:37.412,Info,Arena,2,Exit_Zone,2
000:37:37.412,Info,Arena,2,Enter_Zone,4
000:37:40.378,Info,Arena,2,Exit_Zone,4
000:37:40.378,Info,Arena,2,Enter_Zone,3
000:37:48.676,Info,Arena,2,Exit_Zone,3
000:37:48.676,Info,Arena,2,Enter_Zone,4
000:37:50.609,Info,Arena,2,Exit_Zone,4
000:37:50.609,Info,Arena,2,Enter_Zone,1
000:37:57.541,Info,Arena,2,Exit_Zone,1
000:37:57.541,Info,Arena,2,Enter_Zone,4
000:38:00.607,Info,Arena,2,Exit_Zone,4
000:38:00.607,Info,Arena,2,Enter_Zone,2
000:38:32.934,Info,Arena,2,Exit_Zone,2
000:38:32.934,Info,Arena,2,Enter_Zone,4
000:38:35.000,Info,Arena,2,Exit_Zone,4
000:38:35.000,Info,Arena,2,Enter_Zone,1
000:38:39.699,Info,Arena,2,Exit_Zone,1
000:38:39.699,Info,Arena,2,Enter_Zone,4
000:38:42.066,Info,Arena,2,Exit_Zone,4
000:38:42.066,Info,Arena,2,Enter_Zone,2
000:38:53.969,Info,Arena,2,Exit_Zone,2
000:38:53.969,Info,Arena,2,Enter_Zone,4
000:39:00.529,Info,Arena,2,Exit_Zone,4
000:39:00.529,Info,Arena,2,Enter_Zone,1
000:39:06.861,Info,Arena,2,Exit_Zone,1
000:39:06.861,Info,Arena,2,Enter_Zone,4
000:39:12.859,Info,Arena,2,Exit_Zone,4
000:39:12.859,Info,Arena,2,Enter_Zone,1
000:39:15.526,Info,Arena,2,Exit_Zone,1
000:39:15.526,Info,Arena,2,Enter_Zone,4
000:39:20.258,Info,Arena,2,Exit_Zone,4
000:39:20.258,Info,Arena,2,Enter_Zone,1
000:39:21.462,Info,Arena,2,Exit_Zone,1
000:39:21.462,Info,Arena,2,Enter_Zone,4
000:39:21.591,Info,Arena,2,Exit_Zone,4
000:39:21.591,Info,Arena,2,Enter_Zone,1
000:39:25.257,Info,Arena,1,Exit_Zone,2
000:39:25.257,Info,Arena,1,Enter_Zone,4
000:39:28.057,Info,Arena,1,Exit_Zone,4
000:39:28.057,Info,Arena,1,Enter_Zone,1
000:39:46.520,Info,Arena,2,Exit_Zone,1
000:39:46.520,Info,Arena,2,Enter_Zone,4
000:39:51.719,Info,Arena,2,Exit_Zone,4
000:39:51.719,Info,Arena,2,Enter_Zone,2
000:40:50.240,Info,Arena,2,Exit_Zone,2
000:40:50.240,Info,Arena,2,Enter_Zone,4
000:40:53.473,Info,Arena,2,Exit_Zone,4
000:40:53.473,Info,Arena,2,Enter_Zone,3
000:40:57.972,Info,Arena,2,Exit_Zone,3
000:40:57.972,Info,Arena,2,Enter_Zone,4
000:41:02.206,Info,Arena,2,Exit_Zone,4
000:41:02.206,Info,Arena,2,Enter_Zone,2
000:41:03.904,Info,Arena,2,Exit_Zone,2
000:41:03.904,Info,Arena,2,Enter_Zone,4
000:41:08.970,Info,Arena,2,Exit_Zone,4
000:41:08.970,Info,Arena,2,Enter_Zone,1
000:41:31.899,Info,Arena,1,Exit_Zone,1
000:41:31.899,Info,Arena,1,Enter_Zone,4
000:41:32.465,Info,Arena,1,Exit_Zone,4
000:41:32.465,Info,Arena,1,Enter_Zone,1
000:41:35.065,Info,Arena,1,Exit_Zone,1
000:41:35.065,Info,Arena,1,Enter_Zone,4
000:41:38.131,Info,Arena,1,Exit_Zone,4
000:41:38.131,Info,Arena,1,Enter_Zone,2
000:41:43.563,Info,Arena,2,Exit_Zone,1
000:41:43.563,Info,Arena,2,Enter_Zone,4
000:41:46.696,Info,Arena,2,Exit_Zone,4
000:41:46.696,Info,Arena,2,Enter_Zone,2
000:41:55.431,Info,Arena,1,Exit_Zone,2
000:41:55.431,Info,Arena,1,Enter_Zone,4
000:41:56.599,Info,Arena,1,Exit_Zone,4
000:41:56.599,Info,Arena,1,Enter_Zone,1
000:42:02.661,Info,Arena,1,Exit_Zone,1
000:42:02.661,Info,Arena,1,Enter_Zone,4
000:42:04.859,Info,Arena,1,Exit_Zone,4
000:42:04.859,Info,Arena,1,Enter_Zone,2
000:42:06.492,Info,Arena,2,Exit_Zone,2
000:42:06.492,Info,Arena,2,Enter_Zone,4
000:42:08.492,Info,Arena,2,Exit_Zone,4
000:42:08.492,Info,Arena,2,Enter_Zone,1
000:42:08.525,Info,Arena,2,Exit_Zone,1
000:42:08.525,Info,Arena,2,Enter_Zone,4
000:42:08.558,Info,Arena,2,Exit_Zone,4
000:42:08.558,Info,Arena,2,Enter_Zone,1
000:42:24.955,Info,Arena,2,Exit_Zone,1
000:42:24.955,Info,Arena,2,Enter_Zone,4
000:42:24.989,Info,Arena,2,Exit_Zone,4
000:42:24.989,Info,Arena,2,Enter_Zone,1
000:42:25.259,Info,Arena,2,Exit_Zone,1
000:42:25.259,Info,Arena,2,Enter_Zone,4
000:42:30.054,Info,Arena,2,Exit_Zone,4
000:42:30.054,Info,Arena,2,Enter_Zone,2
000:42:42.152,Info,Arena,1,Exit_Zone,2
000:42:42.152,Info,Arena,1,Enter_Zone,4
000:42:42.885,Info,Arena,1,Exit_Zone,4
000:42:42.885,Info,Arena,1,Enter_Zone,2
000:42:44.518,Info,Arena,2,Exit_Zone,2
000:42:44.518,Info,Arena,2,Enter_Zone,4
000:42:47.151,Info,Arena,2,Exit_Zone,4
000:42:47.151,Info,Arena,2,Enter_Zone,3
000:43:02.948,Info,Arena,2,Exit_Zone,3
000:43:02.948,Info,Arena,2,Enter_Zone,4
000:43:03.714,Info,Arena,2,Exit_Zone,4
000:43:03.714,Info,Arena,2,Enter_Zone,1
000:43:11.280,Info,Arena,2,Exit_Zone,1
000:43:11.280,Info,Arena,2,Enter_Zone,4
000:43:11.546,Info,Arena,2,Exit_Zone,4
000:43:11.546,Info,Arena,2,Enter_Zone,3
000:43:22.248,Info,Arena,1,Exit_Zone,2
000:43:22.248,Info,Arena,1,Enter_Zone,4
000:43:28.109,Info,Arena,1,Exit_Zone,4
000:43:28.109,Info,Arena,1,Enter_Zone,1
000:43:41.140,Info,Arena,1,Exit_Zone,1
000:43:41.140,Info,Arena,1,Enter_Zone,4
000:43:43.273,Info,Arena,1,Exit_Zone,4
000:43:43.273,Info,Arena,1,Enter_Zone,3
000:43:44.640,Info,Arena,1,Exit_Zone,3
000:43:44.640,Info,Arena,1,Enter_Zone,4
000:43:46.409,Info,Arena,1,Exit_Zone,4
000:43:46.409,Info,Arena,1,Enter_Zone,1
000:43:58.837,Info,Arena,2,Exit_Zone,3
000:43:58.837,Info,Arena,2,Enter_Zone,4
000:43:58.907,Info,Arena,1,Exit_Zone,1
000:43:58.907,Info,Arena,1,Enter_Zone,4
000:44:00.203,Info,Arena,2,Exit_Zone,4
000:44:00.203,Info,Arena,2,Enter_Zone,1
000:44:00.603,Info,Arena,1,Exit_Zone,4
000:44:00.603,Info,Arena,1,Enter_Zone,2
000:44:11.369,Info,Arena,2,Exit_Zone,1
000:44:11.369,Info,Arena,2,Enter_Zone,4
000:44:14.404,Info,Arena,2,Exit_Zone,4
000:44:14.404,Info,Arena,2,Enter_Zone,2
000:44:26.599,Info,Arena,2,Exit_Zone,2
000:44:26.599,Info,Arena,2,Enter_Zone,4
000:44:29.068,Info,Arena,2,Exit_Zone,4
000:44:29.068,Info,Arena,2,Enter_Zone,1
000:44:45.661,Info,Arena,2,Exit_Zone,1
000:44:45.661,Info,Arena,2,Enter_Zone,4
000:44:47.693,Info,Arena,2,Exit_Zone,4
000:44:47.693,Info,Arena,2,Enter_Zone,2
000:44:47.897,Info,Arena,1,Exit_Zone,2
000:44:47.897,Info,Arena,1,Enter_Zone,4
000:44:48.398,Info,Arena,1,Exit_Zone,4
000:44:48.398,Info,Arena,1,Enter_Zone,2
000:45:07.727,Info,Arena,2,Exit_Zone,2
000:45:07.727,Info,Arena,2,Enter_Zone,4
000:45:10.989,Info,Arena,2,Exit_Zone,4
000:45:10.989,Info,Arena,2,Enter_Zone,1
000:45:22.890,Info,Arena,2,Exit_Zone,1
000:45:22.890,Info,Arena,2,Enter_Zone,4
000:45:27.389,Info,Arena,2,Exit_Zone,4
000:45:27.389,Info,Arena,2,Enter_Zone,3
000:45:55.114,Info,Arena,1,Exit_Zone,2
000:45:55.114,Info,Arena,1,Enter_Zone,4
000:45:57.680,Info,Arena,1,Exit_Zone,4
000:45:57.680,Info,Arena,1,Enter_Zone,3
000:46:03.746,Info,Arena,1,Exit_Zone,3
000:46:03.746,Info,Arena,1,Enter_Zone,4
000:46:06.911,Info,Arena,1,Exit_Zone,4
000:46:06.911,Info,Arena,1,Enter_Zone,1
000:46:08.111,Info,Arena,1,Exit_Zone,1
