"000:00:00.000","Info","2021-11-05 01:04:33","Service 'qwer_mid_detect_vid_2' : Execution start"
"000:12:18.206","Info","Arena",2,"Enter_Zone",4
"000:12:18.837","Info","Arena",2,"Exit_Zone",4
"000:12:18.837","Info","Arena",2,"Enter_Zone",3
"000:12:19.102","Info","Arena",1,"Exit_Zone",2
"000:12:19.102","Info","Arena",1,"Enter_Zone",4
"000:12:19.872","Info","Arena",1,"Exit_Zone",4
"000:12:19.872","Info","Arena",1,"Enter_Zone",3
"000:12:21.603","Info","Arena",1,"Exit_Zone",3
"000:12:21.603","Info","Arena",1,"Enter_Zone",4
"000:12:22.040","Info","Arena",1,"Exit_Zone",4
"000:12:22.040","Info","Arena",1,"Enter_Zone",1
"000:12:23.668","Info","Arena",1,"Exit_Zone",1
"000:12:23.668","Info","Arena",1,"Enter_Zone",4
"000:12:23.968","Info","Arena",1,"Exit_Zone",4
"000:12:23.968","Info","Arena",1,"Enter_Zone",3
"000:12:23.968","Info","Arena",2,"Exit_Zone",3
"000:12:23.968","Info","Arena",2,"Enter_Zone",4
"000:12:24.401","Info","Arena",2,"Exit_Zone",4
"000:12:24.401","Info","Arena",2,"Enter_Zone",2
"000:12:27.101","Info","Arena",1,"Exit_Zone",3
"000:12:27.101","Info","Arena",1,"Enter_Zone",4
"000:12:27.567","Info","Arena",1,"Exit_Zone",4
"000:12:27.567","Info","Arena",1,"Enter_Zone",1
"000:12:29.235","Info","Arena",1,"Exit_Zone",1
"000:12:29.235","Info","Arena",1,"Enter_Zone",4
"000:12:29.500","Info","Arena",1,"Exit_Zone",4
"000:12:29.500","Info","Arena",1,"Enter_Zone",3
"000:12:30.434","Info","Arena",2,"Exit_Zone",2
"000:12:30.434","Info","Arena",2,"Enter_Zone",4
"000:12:30.834","Info","Arena",1,"Exit_Zone",3
"000:12:30.834","Info","Arena",1,"Enter_Zone",4
"000:12:31.204","Info","Arena",2,"Exit_Zone",4
"000:12:31.204","Info","Arena",2,"Enter_Zone",3
"000:12:31.267","Info","Arena",1,"Exit_Zone",4
"000:12:31.267","Info","Arena",1,"Enter_Zone",1
"000:12:33.705","Info","Arena",1,"Exit_Zone",1
"000:12:33.705","Info","Arena",1,"Enter_Zone",4
"000:12:34.166","Info","Arena",1,"Exit_Zone",4
"000:12:34.166","Info","Arena",1,"Enter_Zone",3
"000:12:36.465","Info","Arena",1,"Exit_Zone",3
"000:12:36.465","Info","Arena",1,"Enter_Zone",4
"000:12:36.899","Info","Arena",1,"Exit_Zone",4
"000:12:36.899","Info","Arena",1,"Enter_Zone",2
"000:12:38.065","Info","Arena",1,"Exit_Zone",2
"000:12:38.065","Info","Arena",1,"Enter_Zone",4
"000:12:38.233","Info","Arena",1,"Exit_Zone",4
"000:12:38.233","Info","Arena",1,"Enter_Zone",1
"000:12:38.799","Info","Arena",1,"Exit_Zone",1
"000:12:38.799","Info","Arena",1,"Enter_Zone",4
"000:12:39.166","Info","Arena",1,"Exit_Zone",4
"000:12:39.166","Info","Arena",1,"Enter_Zone",3
"000:12:40.765","Info","Arena",1,"Exit_Zone",3
"000:12:40.765","Info","Arena",1,"Enter_Zone",4
"000:12:40.898","Info","Arena",1,"Exit_Zone",4
"000:12:40.898","Info","Arena",1,"Enter_Zone",3
"000:12:42.201","Info","Arena",1,"Exit_Zone",3
"000:12:42.201","Info","Arena",1,"Enter_Zone",4
"000:12:42.599","Info","Arena",2,"Exit_Zone",3
"000:12:42.599","Info","Arena",2,"Enter_Zone",4
"000:12:42.833","Info","Arena",1,"Exit_Zone",4
"000:12:42.833","Info","Arena",1,"Enter_Zone",1
"000:12:42.965","Info","Arena",1,"Exit_Zone",1
"000:12:42.965","Info","Arena",1,"Enter_Zone",4
"000:12:43.265","Info","Arena",2,"Exit_Zone",4
"000:12:43.265","Info","Arena",2,"Enter_Zone",2
"000:12:43.331","Info","Arena",2,"Exit_Zone",2
"000:12:43.331","Info","Arena",2,"Enter_Zone",4
"000:12:43.673","Info","Arena",1,"Exit_Zone",4
"000:12:43.673","Info","Arena",1,"Enter_Zone",2
"000:12:44.037","Info","Arena",2,"Exit_Zone",4
"000:12:44.037","Info","Arena",2,"Enter_Zone",1
"000:12:44.867","Info","Arena",1,"Exit_Zone",2
"000:12:44.867","Info","Arena",1,"Enter_Zone",4
"000:12:45.164","Info","Arena",1,"Exit_Zone",4
"000:12:45.164","Info","Arena",1,"Enter_Zone",1
"000:12:47.403","Info","Arena",1,"Exit_Zone",1
"000:12:47.403","Info","Arena",1,"Enter_Zone",4
"000:12:47.701","Info","Arena",1,"Exit_Zone",4
"000:12:47.701","Info","Arena",1,"Enter_Zone",2
"000:12:49.563","Info","Arena",1,"Exit_Zone",2
"000:12:49.563","Info","Arena",1,"Enter_Zone",4
"000:12:50.231","Info","Arena",1,"Exit_Zone",4
"000:12:50.231","Info","Arena",1,"Enter_Zone",2
"000:12:52.663","Info","Arena",1,"Exit_Zone",2
"000:12:52.663","Info","Arena",1,"Enter_Zone",4
"000:12:52.797","Info","Arena",1,"Exit_Zone",4
"000:12:52.797","Info","Arena",1,"Enter_Zone",1
"000:12:54.162","Info","Arena",1,"Exit_Zone",1
"000:12:54.162","Info","Arena",1,"Enter_Zone",4
"000:12:54.230","Info","Arena",1,"Exit_Zone",4
"000:12:54.230","Info","Arena",1,"Enter_Zone",1
"000:12:54.329","Info","Arena",2,"Exit_Zone",1
"000:12:54.329","Info","Arena",2,"Enter_Zone",4
"000:12:54.866","Info","Arena",2,"Exit_Zone",4
"000:12:54.866","Info","Arena",2,"Enter_Zone",3
"000:12:55.162","Info","Arena",1,"Exit_Zone",1
"000:12:55.162","Info","Arena",1,"Enter_Zone",4
"000:12:55.395","Info","Arena",1,"Exit_Zone",4
"000:12:55.395","Info","Arena",1,"Enter_Zone",2
"000:12:57.729","Info","Arena",1,"Exit_Zone",2
"000:12:57.729","Info","Arena",1,"Enter_Zone",4
"000:12:58.199","Info","Arena",1,"Exit_Zone",4
"000:12:58.199","Info","Arena",1,"Enter_Zone",3
"000:13:00.594","Info","Arena",2,"Exit_Zone",3
"000:13:00.594","Info","Arena",2,"Enter_Zone",4
"000:13:00.896","Info","Arena",2,"Exit_Zone",4
"000:13:00.896","Info","Arena",2,"Enter_Zone",1
"000:13:01.294","Info","Arena",1,"Exit_Zone",3
"000:13:01.294","Info","Arena",1,"Enter_Zone",4
"000:13:01.932","Info","Arena",1,"Exit_Zone",4
"000:13:01.932","Info","Arena",1,"Enter_Zone",1
"000:13:04.962","Info","Arena",1,"Exit_Zone",1
"000:13:04.962","Info","Arena",1,"Enter_Zone",4
"000:13:05.095","Info","Arena",1,"Exit_Zone",4
"000:13:05.095","Info","Arena",1,"Enter_Zone",2
"000:13:06.532","Info","Arena",1,"Exit_Zone",2
"000:13:06.532","Info","Arena",1,"Enter_Zone",4
"000:13:06.629","Info","Arena",1,"Exit_Zone",4
"000:13:06.629","Info","Arena",1,"Enter_Zone",1
"000:13:08.759","Info","Arena",2,"Exit_Zone",1
"000:13:08.759","Info","Arena",2,"Enter_Zone",4
"000:13:09.326","Info","Arena",1,"Exit_Zone",1
"000:13:09.326","Info","Arena",1,"Enter_Zone",4
"000:13:09.392","Info","Arena",2,"Exit_Zone",4
"000:13:09.392","Info","Arena",2,"Enter_Zone",3
"000:13:09.559","Info","Arena",1,"Exit_Zone",4
"000:13:09.559","Info","Arena",1,"Enter_Zone",2
"000:13:09.926","Info","Arena",1,"Exit_Zone",2
"000:13:09.926","Info","Arena",1,"Enter_Zone",4
"000:13:10.196","Info","Arena",1,"Exit_Zone",4
"000:13:10.196","Info","Arena",1,"Enter_Zone",1
"000:13:11.392","Info","Arena",1,"Exit_Zone",1
"000:13:11.392","Info","Arena",1,"Enter_Zone",4
"000:13:11.696","Info","Arena",1,"Exit_Zone",4
"000:13:11.696","Info","Arena",1,"Enter_Zone",3
"000:13:12.258","Info","Arena",2,"Exit_Zone",3
"000:13:12.258","Info","Arena",2,"Enter_Zone",4
"000:13:13.030","Info","Arena",2,"Exit_Zone",4
"000:13:13.030","Info","Arena",2,"Enter_Zone",1
"000:13:15.625","Info","Arena",1,"Exit_Zone",3
"000:13:15.625","Info","Arena",1,"Enter_Zone",4
"000:13:15.891","Info","Arena",1,"Exit_Zone",4
"000:13:15.891","Info","Arena",1,"Enter_Zone",2
"000:13:17.890","Info","Arena",2,"Exit_Zone",1
"000:13:17.890","Info","Arena",2,"Enter_Zone",4
"000:13:18.457","Info","Arena",1,"Exit_Zone",2
"000:13:18.457","Info","Arena",1,"Enter_Zone",4
"000:13:18.724","Info","Arena",2,"Exit_Zone",4
"000:13:18.724","Info","Arena",2,"Enter_Zone",2
"000:13:18.790","Info","Arena",1,"Exit_Zone",4
"000:13:18.790","Info","Arena",1,"Enter_Zone",1
"000:13:21.425","Info","Arena",2,"Exit_Zone",2
"000:13:21.425","Info","Arena",2,"Enter_Zone",4
"000:13:21.527","Info","Arena",1,"Exit_Zone",1
"000:13:21.527","Info","Arena",1,"Enter_Zone",4
"000:13:22.156","Info","Arena",1,"Exit_Zone",4
"000:13:22.156","Info","Arena",1,"Enter_Zone",2
"000:13:22.224","Info","Arena",2,"Exit_Zone",4
"000:13:22.224","Info","Arena",2,"Enter_Zone",3
"000:13:24.089","Info","Arena",1,"Exit_Zone",2
"000:13:24.089","Info","Arena",1,"Enter_Zone",4
"000:13:24.489","Info","Arena",1,"Exit_Zone",4
"000:13:24.489","Info","Arena",1,"Enter_Zone",2
"000:13:25.322","Info","Arena",1,"Exit_Zone",2
"000:13:25.322","Info","Arena",1,"Enter_Zone",4
"000:13:25.556","Info","Arena",2,"Exit_Zone",3
"000:13:25.556","Info","Arena",2,"Enter_Zone",4
"000:13:25.624","Info","Arena",1,"Exit_Zone",4
"000:13:25.624","Info","Arena",1,"Enter_Zone",3
"000:13:26.256","Info","Arena",1,"Exit_Zone",3
"000:13:26.256","Info","Arena",1,"Enter_Zone",4
"000:13:26.455","Info","Arena",2,"Exit_Zone",4
"000:13:26.455","Info","Arena",2,"Enter_Zone",1
"000:13:26.555","Info","Arena",1,"Exit_Zone",4
"000:13:26.555","Info","Arena",1,"Enter_Zone",2
"000:13:29.255","Info","Arena",1,"Exit_Zone",2
"000:13:29.255","Info","Arena",1,"Enter_Zone",4
"000:13:29.692","Info","Arena",1,"Exit_Zone",4
"000:13:29.692","Info","Arena",1,"Enter_Zone",1
"000:13:30.488","Info","Arena",2,"Exit_Zone",1
"000:13:30.488","Info","Arena",2,"Enter_Zone",4
"000:13:31.121","Info","Arena",2,"Exit_Zone",4
"000:13:31.121","Info","Arena",2,"Enter_Zone",3
"000:13:32.287","Info","Arena",1,"Exit_Zone",1
"000:13:32.287","Info","Arena",1,"Enter_Zone",4
"000:13:32.488","Info","Arena",1,"Exit_Zone",4
"000:13:32.488","Info","Arena",1,"Enter_Zone",2
"000:13:33.321","Info","Arena",2,"Exit_Zone",3
"000:13:33.321","Info","Arena",2,"Enter_Zone",4
"000:13:33.691","Info","Arena",2,"Exit_Zone",4
"000:13:33.691","Info","Arena",2,"Enter_Zone",1
"000:13:34.920","Info","Arena",1,"Exit_Zone",2
"000:13:34.920","Info","Arena",1,"Enter_Zone",4
"000:13:35.554","Info","Arena",1,"Exit_Zone",4
"000:13:35.554","Info","Arena",1,"Enter_Zone",3
"000:13:37.587","Info","Arena",1,"Exit_Zone",3
"000:13:37.587","Info","Arena",1,"Enter_Zone",4
"000:13:38.120","Info","Arena",1,"Exit_Zone",4
"000:13:38.120","Info","Arena",1,"Enter_Zone",2
"000:13:38.920","Info","Arena",2,"Exit_Zone",1
"000:13:38.920","Info","Arena",2,"Enter_Zone",4
"000:13:39.421","Info","Arena",2,"Exit_Zone",4
"000:13:39.421","Info","Arena",2,"Enter_Zone",3
"000:13:40.119","Info","Arena",1,"Exit_Zone",2
"000:13:40.119","Info","Arena",1,"Enter_Zone",4
"000:13:40.453","Info","Arena",1,"Exit_Zone",4
"000:13:40.453","Info","Arena",1,"Enter_Zone",1
"000:13:42.221","Info","Arena",2,"Exit_Zone",3
"000:13:42.221","Info","Arena",2,"Enter_Zone",4
"000:13:42.586","Info","Arena",2,"Exit_Zone",4
"000:13:42.586","Info","Arena",2,"Enter_Zone",1
"000:13:42.856","Info","Arena",1,"Exit_Zone",1
"000:13:42.856","Info","Arena",1,"Enter_Zone",4
"000:13:43.620","Info","Arena",1,"Exit_Zone",4
"000:13:43.620","Info","Arena",1,"Enter_Zone",3
"000:13:44.552","Info","Arena",1,"Exit_Zone",3
"000:13:44.552","Info","Arena",1,"Enter_Zone",4
"000:13:44.855","Info","Arena",1,"Exit_Zone",4
"000:13:44.855","Info","Arena",1,"Enter_Zone",1
"000:13:47.857","Info","Arena",2,"Exit_Zone",1
"000:13:47.857","Info","Arena",2,"Enter_Zone",4
"000:13:48.485","Info","Arena",1,"Exit_Zone",1
"000:13:48.485","Info","Arena",1,"Enter_Zone",4
"000:13:48.619","Info","Arena",1,"Exit_Zone",4
"000:13:48.619","Info","Arena",1,"Enter_Zone",2
"000:13:48.619","Info","Arena",2,"Exit_Zone",4
"000:13:48.619","Info","Arena",2,"Enter_Zone",2
"000:13:50.784","Info","Arena",1,"Exit_Zone",2
"000:13:50.784","Info","Arena",1,"Enter_Zone",4
"000:13:51.084","Info","Arena",1,"Exit_Zone",4
"000:13:51.084","Info","Arena",1,"Enter_Zone",1
"000:13:52.050","Info","Arena",2,"Exit_Zone",2
"000:13:52.050","Info","Arena",2,"Enter_Zone",4
"000:13:52.784","Info","Arena",2,"Exit_Zone",4
"000:13:52.784","Info","Arena",2,"Enter_Zone",1
"000:13:55.250","Info","Arena",1,"Exit_Zone",1
"000:13:55.250","Info","Arena",1,"Enter_Zone",4
"000:13:55.617","Info","Arena",1,"Exit_Zone",4
"000:13:55.617","Info","Arena",1,"Enter_Zone",2
"000:13:57.686","Info","Arena",1,"Exit_Zone",2
"000:13:57.686","Info","Arena",1,"Enter_Zone",4
"000:13:57.916","Info","Arena",1,"Exit_Zone",4
"000:13:57.916","Info","Arena",1,"Enter_Zone",3
"000:14:02.020","Info","Arena",1,"Exit_Zone",3
"000:14:02.020","Info","Arena",1,"Enter_Zone",4
"000:14:02.020","Info","Arena",2,"Exit_Zone",1
"000:14:02.020","Info","Arena",2,"Enter_Zone",4
"000:14:02.751","Info","Arena",2,"Exit_Zone",4
"000:14:02.751","Info","Arena",2,"Enter_Zone",3
"000:14:03.417","Info","Arena",1,"Exit_Zone",4
"000:14:03.417","Info","Arena",1,"Enter_Zone",3
"000:14:06.117","Info","Arena",1,"Exit_Zone",3
"000:14:06.117","Info","Arena",1,"Enter_Zone",4
"000:14:06.549","Info","Arena",1,"Exit_Zone",4
"000:14:06.549","Info","Arena",1,"Enter_Zone",2
"000:14:08.216","Info","Arena",1,"Exit_Zone",2
"000:14:08.216","Info","Arena",1,"Enter_Zone",4
"000:14:08.547","Info","Arena",1,"Exit_Zone",4
"000:14:08.547","Info","Arena",1,"Enter_Zone",1
"000:14:09.080","Info","Arena",1,"Exit_Zone",1
"000:14:09.080","Info","Arena",1,"Enter_Zone",4
"000:14:09.114","Info","Arena",2,"Exit_Zone",3
"000:14:09.114","Info","Arena",2,"Enter_Zone",4
"000:14:09.250","Info","Arena",1,"Exit_Zone",4
"000:14:09.250","Info","Arena",1,"Enter_Zone",1
"000:14:09.914","Info","Arena",2,"Exit_Zone",4
"000:14:09.914","Info","Arena",2,"Enter_Zone",1
"000:14:14.379","Info","Arena",1,"Exit_Zone",1
"000:14:14.379","Info","Arena",1,"Enter_Zone",4
"000:14:14.780","Info","Arena",2,"Exit_Zone",1
"000:14:14.780","Info","Arena",2,"Enter_Zone",4
"000:14:15.246","Info","Arena",1,"Exit_Zone",4
"000:14:15.246","Info","Arena",1,"Enter_Zone",1
"000:14:15.746","Info","Arena",1,"Exit_Zone",1
"000:14:15.746","Info","Arena",1,"Enter_Zone",4
"000:14:15.779","Info","Arena",1,"Exit_Zone",4
"000:14:15.779","Info","Arena",1,"Enter_Zone",1
"000:14:15.779","Info","Arena",2,"Exit_Zone",4
"000:14:15.779","Info","Arena",2,"Enter_Zone",3
"000:14:15.851","Info","Arena",1,"Exit_Zone",1
"000:14:15.851","Info","Arena",1,"Enter_Zone",4
"000:14:16.146","Info","Arena",1,"Exit_Zone",4
"000:14:16.146","Info","Arena",1,"Enter_Zone",3
"000:14:17.479","Info","Arena",1,"Exit_Zone",3
"000:14:17.479","Info","Arena",1,"Enter_Zone",4
"000:14:18.478","Info","Arena",1,"Exit_Zone",4
"000:14:18.478","Info","Arena",1,"Enter_Zone",1
"000:14:21.348","Info","Arena",1,"Exit_Zone",1
"000:14:21.348","Info","Arena",1,"Enter_Zone",4
"000:14:21.684","Info","Arena",1,"Exit_Zone",4
"000:14:21.684","Info","Arena",1,"Enter_Zone",3
"000:14:24.515","Info","Arena",1,"Exit_Zone",3
"000:14:24.515","Info","Arena",1,"Enter_Zone",4
"000:14:24.778","Info","Arena",1,"Exit_Zone",4
"000:14:24.778","Info","Arena",1,"Enter_Zone",3
"000:14:26.477","Info","Arena",1,"Exit_Zone",3
"000:14:26.477","Info","Arena",1,"Enter_Zone",4
"000:14:26.744","Info","Arena",1,"Exit_Zone",4
"000:14:26.744","Info","Arena",1,"Enter_Zone",1
"000:14:27.711","Info","Arena",2,"Exit_Zone",3
"000:14:27.711","Info","Arena",2,"Enter_Zone",4
"000:14:27.912","Info","Arena",2,"Exit_Zone",4
"000:14:27.912","Info","Arena",2,"Enter_Zone",1
"000:14:30.376","Info","Arena",1,"Exit_Zone",1
"000:14:30.376","Info","Arena",1,"Enter_Zone",4
"000:14:30.643","Info","Arena",1,"Exit_Zone",4
"000:14:30.643","Info","Arena",1,"Enter_Zone",3
"000:14:32.243","Info","Arena",1,"Exit_Zone",3
"000:14:32.243","Info","Arena",1,"Enter_Zone",4
"000:14:32.513","Info","Arena",1,"Exit_Zone",4
"000:14:32.513","Info","Arena",1,"Enter_Zone",3
"000:14:34.075","Info","Arena",2,"Exit_Zone",1
"000:14:34.075","Info","Arena",2,"Enter_Zone",4
"000:14:34.442","Info","Arena",2,"Exit_Zone",4
"000:14:34.442","Info","Arena",2,"Enter_Zone",2
"000:14:35.075","Info","Arena",1,"Exit_Zone",3
"000:14:35.075","Info","Arena",1,"Enter_Zone",4
"000:14:36.512","Info","Arena",1,"Exit_Zone",4
"000:14:36.512","Info","Arena",1,"Enter_Zone",2
"000:14:37.309","Info","Arena",1,"Exit_Zone",2
"000:14:37.309","Info","Arena",1,"Enter_Zone",4
"000:14:37.512","Info","Arena",1,"Exit_Zone",4
"000:14:37.512","Info","Arena",1,"Enter_Zone",3
"000:14:38.679","Info","Arena",1,"Exit_Zone",3
"000:14:38.679","Info","Arena",1,"Enter_Zone",4
"000:14:39.274","Info","Arena",1,"Exit_Zone",4
"000:14:39.274","Info","Arena",1,"Enter_Zone",2
"000:14:39.845","Info","Arena",1,"Exit_Zone",2
"000:14:39.845","Info","Arena",1,"Enter_Zone",4
"000:14:40.014","Info","Arena",1,"Exit_Zone",4
"000:14:40.014","Info","Arena",1,"Enter_Zone",1
"000:14:40.641","Info","Arena",2,"Exit_Zone",2
"000:14:40.641","Info","Arena",2,"Enter_Zone",4
"000:14:41.740","Info","Arena",2,"Exit_Zone",4
"000:14:41.740","Info","Arena",2,"Enter_Zone",1
"000:14:43.074","Info","Arena",1,"Exit_Zone",1
"000:14:43.074","Info","Arena",1,"Enter_Zone",4
"000:14:43.540","Info","Arena",1,"Exit_Zone",4
"000:14:43.540","Info","Arena",1,"Enter_Zone",2
"000:14:44.473","Info","Arena",1,"Exit_Zone",2
"000:14:44.473","Info","Arena",1,"Enter_Zone",4
"000:14:44.574","Info","Arena",1,"Exit_Zone",4
"000:14:44.574","Info","Arena",1,"Enter_Zone",1
"000:14:45.073","Info","Arena",2,"Exit_Zone",1
"000:14:45.073","Info","Arena",2,"Enter_Zone",4
"000:14:45.573","Info","Arena",2,"Exit_Zone",4
"000:14:45.573","Info","Arena",2,"Enter_Zone",2
"000:14:46.843","Info","Arena",1,"Exit_Zone",1
"000:14:46.843","Info","Arena",1,"Enter_Zone",4
"000:14:47.680","Info","Arena",1,"Exit_Zone",4
"000:14:47.680","Info","Arena",1,"Enter_Zone",2
"000:14:52.509","Info","Arena",1,"Exit_Zone",2
"000:14:52.509","Info","Arena",1,"Enter_Zone",4
"000:14:52.639","Info","Arena",1,"Exit_Zone",4
"000:14:52.639","Info","Arena",1,"Enter_Zone",1
"000:14:55.305","Info","Arena",1,"Exit_Zone",1
"000:14:55.305","Info","Arena",1,"Enter_Zone",4
"000:14:55.541","Info","Arena",1,"Exit_Zone",4
"000:14:55.541","Info","Arena",1,"Enter_Zone",2
"000:15:01.903","Info","Arena",1,"Exit_Zone",2
"000:15:01.903","Info","Arena",1,"Enter_Zone",4
"000:15:02.103","Info","Arena",1,"Exit_Zone",4
"000:15:02.103","Info","Arena",1,"Enter_Zone",1
"000:15:02.712","Info","Arena",2,"Exit_Zone",2
"000:15:02.712","Info","Arena",2,"Enter_Zone",4
"000:15:03.305","Info","Arena",1,"Exit_Zone",1
"000:15:03.305","Info","Arena",1,"Enter_Zone",4
"000:15:03.538","Info","Arena",2,"Exit_Zone",4
"000:15:03.538","Info","Arena",2,"Enter_Zone",1
"000:15:03.806","Info","Arena",1,"Exit_Zone",4
"000:15:03.806","Info","Arena",1,"Enter_Zone",2
"000:15:05.638","Info","Arena",2,"Exit_Zone",1
"000:15:05.638","Info","Arena",2,"Enter_Zone",4
"000:15:06.571","Info","Arena",2,"Exit_Zone",4
"000:15:06.571","Info","Arena",2,"Enter_Zone",2
"000:15:08.269","Info","Arena",1,"Exit_Zone",2
"000:15:08.269","Info","Arena",1,"Enter_Zone",4
"000:15:08.702","Info","Arena",1,"Exit_Zone",4
"000:15:08.702","Info","Arena",1,"Enter_Zone",3
"000:15:09.736","Info","Arena",2,"Exit_Zone",2
"000:15:09.736","Info","Arena",2,"Enter_Zone",4
"000:15:10.673","Info","Arena",2,"Exit_Zone",4
"000:15:10.673","Info","Arena",2,"Enter_Zone",3
"000:15:12.101","Info","Arena",1,"Exit_Zone",3
"000:15:12.101","Info","Arena",1,"Enter_Zone",4
"000:15:12.868","Info","Arena",1,"Exit_Zone",4
"000:15:12.868","Info","Arena",1,"Enter_Zone",2
"000:15:14.171","Info","Arena",2,"Exit_Zone",3
"000:15:14.171","Info","Arena",2,"Enter_Zone",4
"000:15:14.367","Info","Arena",2,"Exit_Zone",4
"000:15:14.367","Info","Arena",2,"Enter_Zone",2
"000:15:15.301","Info","Arena",1,"Exit_Zone",2
"000:15:15.301","Info","Arena",1,"Enter_Zone",4
"000:15:15.634","Info","Arena",1,"Exit_Zone",4
"000:15:15.634","Info","Arena",1,"Enter_Zone",3
"000:15:17.767","Info","Arena",2,"Exit_Zone",2
"000:15:17.767","Info","Arena",2,"Enter_Zone",4
"000:15:18.133","Info","Arena",2,"Exit_Zone",4
"000:15:18.133","Info","Arena",2,"Enter_Zone",3
"000:15:19.366","Info","Arena",1,"Exit_Zone",3
"000:15:19.366","Info","Arena",1,"Enter_Zone",4
"000:15:20.100","Info","Arena",1,"Exit_Zone",4
"000:15:20.100","Info","Arena",1,"Enter_Zone",1
"000:15:20.672","Info","Arena",1,"Exit_Zone",1
"000:15:20.672","Info","Arena",1,"Enter_Zone",4
"000:15:21.134","Info","Arena",1,"Exit_Zone",4
"000:15:21.134","Info","Arena",1,"Enter_Zone",3
"000:15:22.336","Info","Arena",2,"Exit_Zone",3
"000:15:22.336","Info","Arena",2,"Enter_Zone",4
"000:15:22.601","Info","Arena",1,"Exit_Zone",3
"000:15:22.601","Info","Arena",1,"Enter_Zone",4
"000:15:22.866","Info","Arena",1,"Exit_Zone",4
"000:15:22.866","Info","Arena",1,"Enter_Zone",2
"000:15:22.899","Info","Arena",2,"Exit_Zone",4
"000:15:22.899","Info","Arena",2,"Enter_Zone",2
"000:15:26.099","Info","Arena",2,"Exit_Zone",2
"000:15:26.099","Info","Arena",2,"Enter_Zone",4
"000:15:26.169","Info","Arena",1,"Exit_Zone",2
"000:15:26.169","Info","Arena",1,"Enter_Zone",4
"000:15:26.532","Info","Arena",1,"Exit_Zone",4
"000:15:26.532","Info","Arena",1,"Enter_Zone",3
"000:15:26.669","Info","Arena",2,"Exit_Zone",4
"000:15:26.669","Info","Arena",2,"Enter_Zone",3
"000:15:31.205","Info","Arena",2,"Exit_Zone",3
"000:15:31.205","Info","Arena",2,"Enter_Zone",4
"000:15:31.764","Info","Arena",2,"Exit_Zone",4
"000:15:31.764","Info","Arena",2,"Enter_Zone",2
"000:15:36.500","Info","Arena",1,"Exit_Zone",3
"000:15:36.500","Info","Arena",1,"Enter_Zone",4
"000:15:36.730","Info","Arena",2,"Exit_Zone",2
"000:15:36.730","Info","Arena",2,"Enter_Zone",4
"000:15:36.897","Info","Arena",1,"Exit_Zone",4
"000:15:36.897","Info","Arena",1,"Enter_Zone",1
"000:15:37.397","Info","Arena",2,"Exit_Zone",4
"000:15:37.397","Info","Arena",2,"Enter_Zone",3
"000:15:37.530","Info","Arena",1,"Exit_Zone",1
"000:15:37.530","Info","Arena",1,"Enter_Zone",4
"000:15:37.833","Info","Arena",1,"Exit_Zone",4
"000:15:37.833","Info","Arena",1,"Enter_Zone",3
"000:15:40.796","Info","Arena",1,"Exit_Zone",3
"000:15:40.796","Info","Arena",1,"Enter_Zone",4
"000:15:42.095","Info","Arena",1,"Exit_Zone",4
"000:15:42.095","Info","Arena",1,"Enter_Zone",3
"000:15:42.596","Info","Arena",1,"Exit_Zone",3
"000:15:42.596","Info","Arena",1,"Enter_Zone",4
"000:15:43.295","Info","Arena",1,"Exit_Zone",4
"000:15:43.295","Info","Arena",1,"Enter_Zone",1
"000:15:46.561","Info","Arena",2,"Exit_Zone",3
"000:15:46.561","Info","Arena",2,"Enter_Zone",4
"000:15:47.361","Info","Arena",2,"Exit_Zone",4
"000:15:47.361","Info","Arena",2,"Enter_Zone",1
"000:15:48.195","Info","Arena",2,"Exit_Zone",1
"000:15:48.195","Info","Arena",2,"Enter_Zone",4
"000:15:49.260","Info","Arena",2,"Exit_Zone",4
"000:15:49.260","Info","Arena",2,"Enter_Zone",2
"000:15:50.260","Info","Arena",2,"Exit_Zone",2
"000:15:50.260","Info","Arena",2,"Enter_Zone",4
"000:15:52.360","Info","Arena",2,"Exit_Zone",4
"000:15:52.360","Info","Arena",2,"Enter_Zone",2
"000:15:54.959","Info","Arena",1,"Exit_Zone",1
"000:15:54.959","Info","Arena",1,"Enter_Zone",4
"000:15:55.359","Info","Arena",1,"Exit_Zone",4
"000:15:55.359","Info","Arena",1,"Enter_Zone",2
"000:15:56.259","Info","Arena",2,"Exit_Zone",2
"000:15:56.259","Info","Arena",2,"Enter_Zone",4
"000:15:56.726","Info","Arena",2,"Exit_Zone",4
"000:15:56.726","Info","Arena",2,"Enter_Zone",3
"000:15:58.292","Info","Arena",2,"Exit_Zone",3
"000:15:58.292","Info","Arena",2,"Enter_Zone",4
"000:15:58.997","Info","Arena",1,"Exit_Zone",2
"000:15:58.997","Info","Arena",1,"Enter_Zone",4
"000:15:59.193","Info","Arena",2,"Exit_Zone",4
"000:15:59.193","Info","Arena",2,"Enter_Zone",1
"000:15:59.525","Info","Arena",1,"Exit_Zone",4
"000:15:59.525","Info","Arena",1,"Enter_Zone",1
"000:16:01.358","Info","Arena",1,"Exit_Zone",1
"000:16:01.358","Info","Arena",1,"Enter_Zone",4
"000:16:01.691","Info","Arena",1,"Exit_Zone",4
"000:16:01.691","Info","Arena",1,"Enter_Zone",2
"000:16:03.192","Info","Arena",2,"Exit_Zone",1
"000:16:03.192","Info","Arena",2,"Enter_Zone",4
