000:05:40.771,Info,Arena,2,Exit_Zone,4
000:05:40.771,Info,Arena,2,Enter_Zone,1
000:05:41.042,Info,Arena,2,Exit_Zone,1
000:05:41.042,Info,Arena,2,Enter_Zone,4
000:05:41.438,Info,Arena,2,Exit_Zone,4
000:05:41.438,Info,Arena,2,Enter_Zone,2
000:05:43.737,Info,Arena,1,Exit_Zone,2
000:05:43.737,Info,Arena,1,Enter_Zone,4
000:05:44.874,Info,Arena,1,Exit_Zone,4
000:05:44.874,Info,Arena,1,Enter_Zone,2
000:05:48.303,Info,Arena,2,Exit_Zone,2
000:05:48.303,Info,Arena,2,Enter_Zone,4
000:05:48.804,Info,Arena,2,Exit_Zone,4
000:05:48.804,Info,Arena,2,Enter_Zone,3
000:05:48.836,Info,Arena,2,Exit_Zone,3
000:05:48.836,Info,Arena,2,Enter_Zone,4
000:05:49.236,Info,Arena,1,Exit_Zone,2
000:05:49.236,Info,Arena,1,Enter_Zone,4
000:05:49.404,Info,Arena,2,Exit_Zone,4
000:05:49.404,Info,Arena,2,Enter_Zone,2
000:05:50.236,Info,Arena,1,Exit_Zone,4
000:05:50.236,Info,Arena,1,Enter_Zone,1
000:05:50.436,Info,Arena,1,Exit_Zone,1
000:05:50.436,Info,Arena,1,Enter_Zone,4
000:05:50.769,Info,Arena,1,Exit_Zone,4
000:05:50.769,Info,Arena,1,Enter_Zone,1
000:05:51.336,Info,Arena,1,Exit_Zone,1
000:05:51.336,Info,Arena,1,Enter_Zone,4
000:05:51.336,Info,Arena,2,Exit_Zone,2
000:05:51.336,Info,Arena,2,Enter_Zone,4
000:05:51.669,Info,Arena,2,Exit_Zone,4
000:05:51.669,Info,Arena,2,Enter_Zone,3
000:05:51.902,Info,Arena,1,Exit_Zone,4
000:05:51.902,Info,Arena,1,Enter_Zone,1
000:05:52.569,Info,Arena,2,Exit_Zone,3
000:05:52.569,Info,Arena,2,Enter_Zone,4
000:05:53.003,Info,Arena,2,Exit_Zone,4
000:05:53.003,Info,Arena,2,Enter_Zone,1
000:05:55.268,Info,Arena,2,Exit_Zone,1
000:05:55.268,Info,Arena,2,Enter_Zone,4
000:05:55.635,Info,Arena,1,Exit_Zone,1
000:05:55.635,Info,Arena,1,Enter_Zone,4
000:05:55.705,Info,Arena,2,Exit_Zone,4
000:05:55.705,Info,Arena,2,Enter_Zone,3
000:05:56.207,Info,Arena,1,Exit_Zone,4
000:05:56.207,Info,Arena,1,Enter_Zone,3
000:05:56.872,Info,Arena,1,Exit_Zone,3
000:05:56.872,Info,Arena,1,Enter_Zone,4
000:05:56.935,Info,Arena,1,Exit_Zone,4
000:05:56.935,Info,Arena,1,Enter_Zone,3
000:05:56.968,Info,Arena,1,Exit_Zone,3
000:05:56.968,Info,Arena,1,Enter_Zone,4
000:05:57.435,Info,Arena,1,Exit_Zone,4
000:05:57.435,Info,Arena,1,Enter_Zone,3
000:06:01.434,Info,Arena,1,Exit_Zone,3
000:06:01.434,Info,Arena,1,Enter_Zone,4
000:06:02.371,Info,Arena,1,Exit_Zone,4
000:06:02.371,Info,Arena,1,Enter_Zone,1
000:06:06.066,Info,Arena,1,Exit_Zone,1
000:06:06.066,Info,Arena,1,Enter_Zone,4
000:06:06.500,Info,Arena,1,Exit_Zone,4
000:06:06.500,Info,Arena,1,Enter_Zone,3
000:06:07.233,Info,Arena,2,Exit_Zone,3
000:06:07.233,Info,Arena,2,Enter_Zone,4
000:06:07.800,Info,Arena,2,Exit_Zone,4
000:06:07.800,Info,Arena,2,Enter_Zone,1
000:06:09.299,Info,Arena,2,Exit_Zone,1
000:06:09.299,Info,Arena,2,Enter_Zone,4
000:06:09.501,Info,Arena,2,Exit_Zone,4
000:06:09.501,Info,Arena,2,Enter_Zone,1
000:06:10.499,Info,Arena,2,Exit_Zone,1
000:06:10.499,Info,Arena,2,Enter_Zone,4
000:06:11.232,Info,Arena,2,Exit_Zone,4
000:06:11.232,Info,Arena,2,Enter_Zone,2
000:06:14.831,Info,Arena,2,Exit_Zone,2
000:06:14.831,Info,Arena,2,Enter_Zone,4
000:06:15.399,Info,Arena,2,Exit_Zone,4
000:06:15.399,Info,Arena,2,Enter_Zone,1
000:06:22.629,Info,Arena,1,Exit_Zone,3
000:06:22.629,Info,Arena,1,Enter_Zone,4
000:06:22.867,Info,Arena,1,Exit_Zone,4
000:06:22.867,Info,Arena,1,Enter_Zone,1
000:06:24.929,Info,Arena,1,Exit_Zone,1
000:06:24.929,Info,Arena,1,Enter_Zone,4
000:06:25.997,Info,Arena,1,Exit_Zone,4
000:06:25.997,Info,Arena,1,Enter_Zone,3
000:06:26.829,Info,Arena,2,Exit_Zone,1
000:06:26.829,Info,Arena,2,Enter_Zone,4
000:06:27.129,Info,Arena,2,Exit_Zone,4
000:06:27.129,Info,Arena,2,Enter_Zone,3
000:06:29.200,Info,Arena,1,Exit_Zone,3
000:06:29.200,Info,Arena,1,Enter_Zone,4
000:06:29.728,Info,Arena,1,Exit_Zone,4
000:06:29.728,Info,Arena,1,Enter_Zone,2
000:06:30.461,Info,Arena,1,Exit_Zone,2
000:06:30.461,Info,Arena,1,Enter_Zone,4
000:06:30.728,Info,Arena,1,Exit_Zone,4
000:06:30.728,Info,Arena,1,Enter_Zone,1
000:06:31.661,Info,Arena,2,Exit_Zone,3
000:06:31.661,Info,Arena,2,Enter_Zone,4
000:06:32.031,Info,Arena,2,Exit_Zone,4
000:06:32.031,Info,Arena,2,Enter_Zone,2
000:06:35.364,Info,Arena,1,Exit_Zone,1
000:06:35.364,Info,Arena,1,Enter_Zone,4
000:06:36.293,Info,Arena,2,Exit_Zone,2
000:06:36.293,Info,Arena,2,Enter_Zone,4
000:06:36.697,Info,Arena,1,Exit_Zone,4
000:06:36.697,Info,Arena,1,Enter_Zone,1
000:06:37.327,Info,Arena,2,Exit_Zone,4
000:06:37.327,Info,Arena,2,Enter_Zone,2
000:06:38.394,Info,Arena,1,Exit_Zone,1
000:06:38.394,Info,Arena,1,Enter_Zone,4
000:06:38.560,Info,Arena,1,Exit_Zone,4
000:06:38.560,Info,Arena,1,Enter_Zone,1
000:06:38.697,Info,Arena,2,Exit_Zone,2
000:06:38.697,Info,Arena,2,Enter_Zone,4
000:06:39.495,Info,Arena,2,Exit_Zone,4
000:06:39.495,Info,Arena,2,Enter_Zone,3
000:06:41.759,Info,Arena,1,Exit_Zone,1
000:06:41.759,Info,Arena,1,Enter_Zone,4
000:06:41.794,Info,Arena,2,Exit_Zone,3
000:06:41.794,Info,Arena,2,Enter_Zone,4
000:06:42.426,Info,Arena,2,Exit_Zone,4
000:06:42.426,Info,Arena,2,Enter_Zone,1
000:06:42.459,Info,Arena,1,Exit_Zone,4
000:06:42.459,Info,Arena,1,Enter_Zone,1
000:06:42.659,Info,Arena,2,Exit_Zone,1
000:06:42.659,Info,Arena,2,Enter_Zone,4
000:06:43.593,Info,Arena,2,Exit_Zone,4
000:06:43.593,Info,Arena,2,Enter_Zone,2
000:06:45.758,Info,Arena,1,Exit_Zone,1
000:06:45.758,Info,Arena,1,Enter_Zone,4
000:06:46.625,Info,Arena,2,Exit_Zone,2
000:06:46.625,Info,Arena,2,Enter_Zone,4
000:06:46.993,Info,Arena,2,Exit_Zone,4
000:06:46.993,Info,Arena,2,Enter_Zone,1
000:06:47.392,Info,Arena,1,Exit_Zone,4
000:06:47.392,Info,Arena,1,Enter_Zone,2
000:06:47.558,Info,Arena,2,Exit_Zone,1
000:06:47.558,Info,Arena,2,Enter_Zone,4
000:06:47.725,Info,Arena,1,Exit_Zone,2
000:06:47.725,Info,Arena,1,Enter_Zone,4
000:06:47.925,Info,Arena,2,Exit_Zone,4
000:06:47.925,Info,Arena,2,Enter_Zone,1
000:06:48.125,Info,Arena,1,Exit_Zone,4
000:06:48.125,Info,Arena,1,Enter_Zone,1
000:06:48.362,Info,Arena,1,Exit_Zone,1
000:06:48.362,Info,Arena,1,Enter_Zone,4
000:06:49.258,Info,Arena,2,Exit_Zone,1
000:06:49.258,Info,Arena,2,Enter_Zone,4
000:06:49.558,Info,Arena,1,Exit_Zone,4
000:06:49.558,Info,Arena,1,Enter_Zone,2
000:06:49.558,Info,Arena,2,Exit_Zone,4
000:06:49.558,Info,Arena,2,Enter_Zone,2
000:06:50.125,Info,Arena,2,Exit_Zone,2
000:06:50.125,Info,Arena,2,Enter_Zone,4
000:06:50.491,Info,Arena,2,Exit_Zone,4
000:06:50.491,Info,Arena,2,Enter_Zone,3
000:06:50.529,Info,Arena,1,Exit_Zone,2
000:06:50.529,Info,Arena,1,Enter_Zone,4
000:06:51.157,Info,Arena,1,Exit_Zone,4
000:06:51.157,Info,Arena,1,Enter_Zone,3
000:06:51.592,Info,Arena,1,Exit_Zone,3
000:06:51.592,Info,Arena,1,Enter_Zone,4
000:06:52.224,Info,Arena,1,Exit_Zone,4
000:06:52.224,Info,Arena,1,Enter_Zone,2
000:06:54.492,Info,Arena,1,Exit_Zone,2
000:06:54.492,Info,Arena,1,Enter_Zone,4
000:06:54.923,Info,Arena,1,Exit_Zone,4
000:06:54.923,Info,Arena,1,Enter_Zone,3
000:06:55.490,Info,Arena,1,Exit_Zone,3
000:06:55.490,Info,Arena,1,Enter_Zone,4
000:06:55.657,Info,Arena,1,Exit_Zone,4
000:06:55.657,Info,Arena,1,Enter_Zone,3
000:06:55.991,Info,Arena,2,Exit_Zone,3
000:06:55.991,Info,Arena,2,Enter_Zone,4
000:06:56.156,Info,Arena,1,Exit_Zone,3
000:06:56.156,Info,Arena,1,Enter_Zone,4
000:06:56.423,Info,Arena,2,Exit_Zone,4
000:06:56.423,Info,Arena,2,Enter_Zone,1
000:06:56.889,Info,Arena,1,Exit_Zone,4
000:06:56.889,Info,Arena,1,Enter_Zone,1
000:06:57.223,Info,Arena,1,Exit_Zone,1
000:06:57.223,Info,Arena,1,Enter_Zone,4
000:06:58.223,Info,Arena,1,Exit_Zone,4
000:06:58.223,Info,Arena,1,Enter_Zone,3
000:06:58.422,Info,Arena,1,Exit_Zone,3
000:06:58.422,Info,Arena,1,Enter_Zone,4
000:06:58.790,Info,Arena,1,Exit_Zone,4
000:06:58.790,Info,Arena,1,Enter_Zone,2
000:07:00.289,Info,Arena,1,Exit_Zone,2
000:07:00.289,Info,Arena,1,Enter_Zone,4
000:07:00.526,Info,Arena,1,Exit_Zone,4
000:07:00.526,Info,Arena,1,Enter_Zone,2
000:07:01.359,Info,Arena,2,Exit_Zone,1
000:07:01.359,Info,Arena,2,Enter_Zone,4
000:07:01.590,Info,Arena,2,Exit_Zone,4
000:07:01.590,Info,Arena,2,Enter_Zone,3
000:07:04.321,Info,Arena,2,Exit_Zone,3
000:07:04.321,Info,Arena,2,Enter_Zone,4
000:07:04.858,Info,Arena,2,Exit_Zone,4
000:07:04.858,Info,Arena,2,Enter_Zone,1
000:07:06.654,Info,Arena,1,Exit_Zone,2
000:07:06.654,Info,Arena,1,Enter_Zone,4
000:07:07.025,Info,Arena,2,Exit_Zone,1
000:07:07.025,Info,Arena,2,Enter_Zone,4
000:07:07.554,Info,Arena,1,Exit_Zone,4
000:07:07.554,Info,Arena,1,Enter_Zone,1
000:07:07.588,Info,Arena,2,Exit_Zone,4
000:07:07.588,Info,Arena,2,Enter_Zone,3
000:07:07.887,Info,Arena,2,Exit_Zone,3
000:07:07.887,Info,Arena,2,Enter_Zone,4
000:07:08.254,Info,Arena,2,Exit_Zone,4
000:07:08.254,Info,Arena,2,Enter_Zone,1
000:07:08.988,Info,Arena,2,Exit_Zone,1
000:07:08.988,Info,Arena,2,Enter_Zone,4
000:07:09.254,Info,Arena,2,Exit_Zone,4
000:07:09.254,Info,Arena,2,Enter_Zone,2
000:07:11.287,Info,Arena,1,Exit_Zone,1
000:07:11.287,Info,Arena,1,Enter_Zone,4
000:07:11.487,Info,Arena,2,Exit_Zone,2
000:07:11.487,Info,Arena,2,Enter_Zone,4
000:07:11.953,Info,Arena,1,Exit_Zone,4
000:07:11.953,Info,Arena,1,Enter_Zone,2
000:07:12.024,Info,Arena,2,Exit_Zone,4
000:07:12.024,Info,Arena,2,Enter_Zone,2
000:07:12.453,Info,Arena,1,Exit_Zone,2
000:07:12.453,Info,Arena,1,Enter_Zone,4
000:07:13.219,Info,Arena,2,Exit_Zone,2
000:07:13.219,Info,Arena,2,Enter_Zone,4
000:07:13.253,Info,Arena,1,Exit_Zone,4
000:07:13.253,Info,Arena,1,Enter_Zone,1
000:07:13.587,Info,Arena,2,Exit_Zone,4
000:07:13.587,Info,Arena,2,Enter_Zone,1
000:07:16.787,Info,Arena,2,Exit_Zone,1
000:07:16.787,Info,Arena,2,Enter_Zone,4
000:07:17.485,Info,Arena,2,Exit_Zone,4
000:07:17.485,Info,Arena,2,Enter_Zone,3
000:07:22.051,Info,Arena,1,Exit_Zone,1
000:07:22.051,Info,Arena,1,Enter_Zone,4
000:07:22.451,Info,Arena,2,Exit_Zone,3
000:07:22.451,Info,Arena,2,Enter_Zone,4
000:07:22.786,Info,Arena,2,Exit_Zone,4
000:07:22.786,Info,Arena,2,Enter_Zone,1
000:07:22.818,Info,Arena,1,Exit_Zone,4
000:07:22.818,Info,Arena,1,Enter_Zone,1
000:07:23.084,Info,Arena,2,Exit_Zone,1
000:07:23.084,Info,Arena,2,Enter_Zone,4
000:07:23.355,Info,Arena,2,Exit_Zone,4
000:07:23.355,Info,Arena,2,Enter_Zone,3
000:07:24.617,Info,Arena,1,Exit_Zone,1
000:07:24.617,Info,Arena,1,Enter_Zone,4
000:07:25.021,Info,Arena,1,Exit_Zone,4
000:07:25.021,Info,Arena,1,Enter_Zone,2
000:07:27.217,Info,Arena,1,Exit_Zone,2
000:07:27.217,Info,Arena,1,Enter_Zone,4
000:07:28.050,Info,Arena,1,Exit_Zone,4
000:07:28.050,Info,Arena,1,Enter_Zone,1
000:07:28.584,Info,Arena,2,Exit_Zone,3
000:07:28.584,Info,Arena,2,Enter_Zone,4
000:07:28.984,Info,Arena,2,Exit_Zone,4
000:07:28.984,Info,Arena,2,Enter_Zone,3
000:07:31.049,Info,Arena,2,Exit_Zone,3
000:07:31.049,Info,Arena,2,Enter_Zone,4
000:07:31.686,Info,Arena,2,Exit_Zone,4
000:07:31.686,Info,Arena,2,Enter_Zone,3
000:07:32.616,Info,Arena,1,Exit_Zone,1
000:07:32.616,Info,Arena,1,Enter_Zone,4
000:07:33.216,Info,Arena,1,Exit_Zone,4
000:07:33.216,Info,Arena,1,Enter_Zone,2
000:07:33.816,Info,Arena,1,Exit_Zone,2
000:07:33.816,Info,Arena,1,Enter_Zone,4
000:07:34.282,Info,Arena,1,Exit_Zone,4
000:07:34.282,Info,Arena,1,Enter_Zone,3
000:07:37.281,Info,Arena,2,Exit_Zone,3
000:07:37.281,Info,Arena,2,Enter_Zone,4
000:07:37.852,Info,Arena,2,Exit_Zone,4
000:07:37.852,Info,Arena,2,Enter_Zone,2
000:07:38.852,Info,Arena,1,Exit_Zone,3
000:07:38.852,Info,Arena,1,Enter_Zone,4
000:07:39.648,Info,Arena,1,Exit_Zone,4
000:07:39.648,Info,Arena,1,Enter_Zone,1
000:07:40.748,Info,Arena,2,Exit_Zone,2
000:07:40.748,Info,Arena,2,Enter_Zone,4
000:07:41.582,Info,Arena,2,Exit_Zone,4
000:07:41.582,Info,Arena,2,Enter_Zone,3
000:07:47.381,Info,Arena,2,Exit_Zone,3
000:07:47.381,Info,Arena,2,Enter_Zone,4
000:07:47.517,Info,Arena,1,Exit_Zone,1
000:07:47.517,Info,Arena,1,Enter_Zone,4
000:07:47.813,Info,Arena,2,Exit_Zone,4
000:07:47.813,Info,Arena,2,Enter_Zone,1
000:07:47.850,Info,Arena,1,Exit_Zone,4
000:07:47.850,Info,Arena,1,Enter_Zone,2
000:07:49.912,Info,Arena,1,Exit_Zone,2
000:07:49.912,Info,Arena,1,Enter_Zone,4
000:07:50.312,Info,Arena,2,Exit_Zone,1
000:07:50.312,Info,Arena,2,Enter_Zone,4
000:07:50.745,Info,Arena,2,Exit_Zone,4
000:07:50.745,Info,Arena,2,Enter_Zone,3
000:07:51.146,Info,Arena,1,Exit_Zone,4
000:07:51.146,Info,Arena,1,Enter_Zone,2
000:07:52.212,Info,Arena,2,Exit_Zone,3
000:07:52.212,Info,Arena,2,Enter_Zone,4
000:07:52.912,Info,Arena,2,Exit_Zone,4
000:07:52.912,Info,Arena,2,Enter_Zone,2
000:07:54.848,Info,Arena,2,Exit_Zone,2
000:07:54.848,Info,Arena,2,Enter_Zone,4
000:07:55.278,Info,Arena,2,Exit_Zone,4
000:07:55.278,Info,Arena,2,Enter_Zone,1
000:07:56.111,Info,Arena,1,Exit_Zone,2
000:07:56.111,Info,Arena,1,Enter_Zone,4
000:07:56.779,Info,Arena,1,Exit_Zone,4
000:07:56.779,Info,Arena,1,Enter_Zone,1
000:07:57.911,Info,Arena,2,Exit_Zone,1
000:07:57.911,Info,Arena,2,Enter_Zone,4
000:07:58.077,Info,Arena,1,Exit_Zone,1
000:07:58.077,Info,Arena,1,Enter_Zone,4
000:07:58.681,Info,Arena,2,Exit_Zone,4
000:07:58.681,Info,Arena,2,Enter_Zone,2
000:07:58.778,Info,Arena,1,Exit_Zone,4
000:07:58.778,Info,Arena,1,Enter_Zone,3
000:08:01.443,Info,Arena,2,Exit_Zone,2
000:08:01.443,Info,Arena,2,Enter_Zone,4
000:08:01.847,Info,Arena,2,Exit_Zone,4
000:08:01.847,Info,Arena,2,Enter_Zone,3
000:08:02.347,Info,Arena,1,Exit_Zone,3
000:08:02.347,Info,Arena,1,Enter_Zone,4
000:08:02.777,Info,Arena,1,Exit_Zone,4
000:08:02.777,Info,Arena,1,Enter_Zone,1
000:08:03.513,Info,Arena,1,Exit_Zone,1
000:08:03.513,Info,Arena,1,Enter_Zone,4
000:08:04.309,Info,Arena,1,Exit_Zone,4
000:08:04.309,Info,Arena,1,Enter_Zone,3
000:08:04.577,Info,Arena,2,Exit_Zone,3
000:08:04.577,Info,Arena,2,Enter_Zone,4
000:08:04.847,Info,Arena,2,Exit_Zone,4
000:08:04.847,Info,Arena,2,Enter_Zone,2
000:08:05.377,Info,Arena,1,Exit_Zone,3
000:08:05.377,Info,Arena,1,Enter_Zone,4
000:08:06.109,Info,Arena,1,Exit_Zone,4
000:08:06.109,Info,Arena,1,Enter_Zone,1
000:08:06.181,Info,Arena,2,Exit_Zone,2
000:08:06.181,Info,Arena,2,Enter_Zone,4
000:08:06.876,Info,Arena,2,Exit_Zone,4
000:08:06.876,Info,Arena,2,Enter_Zone,2
000:08:08.809,Info,Arena,1,Exit_Zone,1
000:08:08.809,Info,Arena,1,Enter_Zone,4
000:08:08.976,Info,Arena,2,Exit_Zone,2
000:08:08.976,Info,Arena,2,Enter_Zone,4
000:08:09.208,Info,Arena,2,Exit_Zone,4
000:08:09.208,Info,Arena,2,Enter_Zone,3
000:08:09.808,Info,Arena,1,Exit_Zone,4
000:08:09.808,Info,Arena,1,Enter_Zone,3
000:08:12.975,Info,Arena,2,Exit_Zone,3
000:08:12.975,Info,Arena,2,Enter_Zone,4
000:08:13.345,Info,Arena,1,Exit_Zone,3
000:08:13.345,Info,Arena,1,Enter_Zone,4
000:08:13.408,Info,Arena,2,Exit_Zone,4
000:08:13.408,Info,Arena,2,Enter_Zone,2
000:08:13.874,Info,Arena,1,Exit_Zone,4
000:08:13.874,Info,Arena,1,Enter_Zone,1
000:08:17.511,Info,Arena,2,Exit_Zone,2
000:08:17.511,Info,Arena,2,Enter_Zone,4
000:08:18.207,Info,Arena,2,Exit_Zone,4
000:08:18.207,Info,Arena,2,Enter_Zone,1
000:08:22.343,Info,Arena,2,Exit_Zone,1
000:08:22.343,Info,Arena,2,Enter_Zone,4
000:08:22.872,Info,Arena,2,Exit_Zone,4
000:08:22.872,Info,Arena,2,Enter_Zone,1
000:08:23.072,Info,Arena,2,Exit_Zone,1
000:08:23.072,Info,Arena,2,Enter_Zone,4
000:08:23.606,Info,Arena,2,Exit_Zone,4
000:08:23.606,Info,Arena,2,Enter_Zone,2
000:08:24.009,Info,Arena,2,Exit_Zone,2
000:08:24.009,Info,Arena,2,Enter_Zone,4
000:08:24.676,Info,Arena,2,Exit_Zone,4
000:08:24.676,Info,Arena,2,Enter_Zone,3
000:08:28.605,Info,Arena,2,Exit_Zone,3
000:08:28.605,Info,Arena,2,Enter_Zone,4
000:08:29.238,Info,Arena,2,Exit_Zone,4
000:08:29.238,Info,Arena,2,Enter_Zone,1
000:08:29.842,Info,Arena,2,Exit_Zone,1
000:08:29.842,Info,Arena,2,Enter_Zone,4
000:08:30.071,Info,Arena,2,Exit_Zone,4
000:08:30.071,Info,Arena,2,Enter_Zone,3
000:08:32.471,Info,Arena,1,Exit_Zone,1
000:08:32.471,Info,Arena,1,Enter_Zone,4
000:08:33.674,Info,Arena,1,Exit_Zone,4
000:08:33.674,Info,Arena,1,Enter_Zone,2
000:08:34.937,Info,Arena,2,Exit_Zone,3
000:08:34.937,Info,Arena,2,Enter_Zone,4
000:08:35.470,Info,Arena,2,Exit_Zone,4
000:08:35.470,Info,Arena,2,Enter_Zone,2
000:08:39.436,Info,Arena,2,Exit_Zone,2
000:08:39.436,Info,Arena,2,Enter_Zone,4
000:08:40.069,Info,Arena,2,Exit_Zone,4
000:08:40.069,Info,Arena,2,Enter_Zone,1
000:08:40.702,Info,Arena,1,Exit_Zone,2
000:08:40.702,Info,Arena,1,Enter_Zone,4
000:08:41.136,Info,Arena,1,Exit_Zone,4
000:08:41.136,Info,Arena,1,Enter_Zone,1
000:08:42.435,Info,Arena,1,Exit_Zone,1
000:08:42.435,Info,Arena,1,Enter_Zone,4
000:08:43.102,Info,Arena,1,Exit_Zone,4
000:08:43.102,Info,Arena,1,Enter_Zone,2
000:08:44.339,Info,Arena,1,Exit_Zone,2
000:08:44.339,Info,Arena,1,Enter_Zone,4
000:08:44.839,Info,Arena,1,Exit_Zone,4
000:08:44.839,Info,Arena,1,Enter_Zone,1
000:08:48.005,Info,Arena,2,Exit_Zone,1
000:08:48.005,Info,Arena,2,Enter_Zone,4
000:08:48.434,Info,Arena,1,Exit_Zone,1
000:08:48.434,Info,Arena,1,Enter_Zone,4
000:08:48.504,Info,Arena,2,Exit_Zone,4
000:08:48.504,Info,Arena,2,Enter_Zone,2
000:08:49.470,Info,Arena,1,Exit_Zone,4
000:08:49.470,Info,Arena,1,Enter_Zone,3
000:08:50.634,Info,Arena,2,Exit_Zone,2
000:08:50.634,Info,Arena,2,Enter_Zone,4
000:08:50.968,Info,Arena,2,Exit_Zone,4
000:08:50.968,Info,Arena,2,Enter_Zone,1
000:08:51.800,Info,Arena,2,Exit_Zone,1
000:08:51.800,Info,Arena,2,Enter_Zone,4
000:08:51.968,Info,Arena,2,Exit_Zone,4
000:08:51.968,Info,Arena,2,Enter_Zone,1
000:08:53.433,Info,Arena,1,Exit_Zone,3
000:08:53.433,Info,Arena,1,Enter_Zone,4
000:08:53.837,Info,Arena,2,Exit_Zone,1
000:08:53.837,Info,Arena,2,Enter_Zone,4
000:08:54.067,Info,Arena,2,Exit_Zone,4
000:08:54.067,Info,Arena,2,Enter_Zone,3
000:08:54.801,Info,Arena,1,Exit_Zone,4
000:08:54.801,Info,Arena,1,Enter_Zone,2
000:08:54.933,Info,Arena,2,Exit_Zone,3
000:08:54.933,Info,Arena,2,Enter_Zone,4
000:08:55.399,Info,Arena,2,Exit_Zone,4
000:08:55.399,Info,Arena,2,Enter_Zone,1
000:08:56.337,Info,Arena,2,Exit_Zone,1
000:08:56.337,Info,Arena,2,Enter_Zone,4
000:08:56.669,Info,Arena,2,Exit_Zone,4
000:08:56.669,Info,Arena,2,Enter_Zone,3
000:08:58.532,Info,Arena,1,Exit_Zone,2
000:08:58.532,Info,Arena,1,Enter_Zone,4
000:08:59.132,Info,Arena,1,Exit_Zone,4
000:08:59.132,Info,Arena,1,Enter_Zone,1
000:09:03.064,Info,Arena,2,Exit_Zone,3
000:09:03.064,Info,Arena,2,Enter_Zone,4
000:09:03.231,Info,Arena,1,Exit_Zone,1
000:09:03.231,Info,Arena,1,Enter_Zone,4
000:09:03.464,Info,Arena,2,Exit_Zone,4
000:09:03.464,Info,Arena,2,Enter_Zone,3
000:09:04.031,Info,Arena,2,Exit_Zone,3
000:09:04.031,Info,Arena,2,Enter_Zone,4
000:09:04.431,Info,Arena,1,Exit_Zone,4
000:09:04.431,Info,Arena,1,Enter_Zone,3
000:09:04.431,Info,Arena,2,Exit_Zone,4
000:09:04.431,Info,Arena,2,Enter_Zone,2
000:09:04.897,Info,Arena,2,Exit_Zone,2
000:09:04.897,Info,Arena,2,Enter_Zone,4
000:09:05.231,Info,Arena,2,Exit_Zone,4
000:09:05.231,Info,Arena,2,Enter_Zone,2
000:09:06.765,Info,Arena,2,Exit_Zone,2
000:09:06.765,Info,Arena,2,Enter_Zone,4
000:09:07.230,Info,Arena,2,Exit_Zone,4
000:09:07.230,Info,Arena,2,Enter_Zone,3
000:09:07.897,Info,Arena,1,Exit_Zone,3
000:09:07.897,Info,Arena,1,Enter_Zone,4
000:09:08.597,Info,Arena,1,Exit_Zone,4
000:09:08.597,Info,Arena,1,Enter_Zone,2
000:09:09.965,Info,Arena,1,Exit_Zone,2
000:09:09.965,Info,Arena,1,Enter_Zone,4
000:09:10.667,Info,Arena,1,Exit_Zone,4
000:09:10.667,Info,Arena,1,Enter_Zone,1
000:09:12.863,Info,Arena,1,Exit_Zone,1
000:09:12.863,Info,Arena,1,Enter_Zone,4
000:09:13.529,Info,Arena,1,Exit_Zone,4
000:09:13.529,Info,Arena,1,Enter_Zone,3
000:09:15.363,Info,Arena,2,Exit_Zone,3
000:09:15.363,Info,Arena,2,Enter_Zone,4
000:09:15.666,Info,Arena,2,Exit_Zone,4
000:09:15.666,Info,Arena,2,Enter_Zone,2
000:09:17.295,Info,Arena,2,Exit_Zone,2
000:09:17.295,Info,Arena,2,Enter_Zone,4
000:09:17.963,Info,Arena,2,Exit_Zone,4
000:09:17.963,Info,Arena,2,Enter_Zone,3
000:09:18.166,Info,Arena,1,Exit_Zone,3
000:09:18.166,Info,Arena,1,Enter_Zone,4
000:09:19.362,Info,Arena,1,Exit_Zone,4
000:09:19.362,Info,Arena,1,Enter_Zone,1
000:09:23.027,Info,Arena,2,Exit_Zone,3
000:09:23.027,Info,Arena,2,Enter_Zone,4
000:09:23.664,Info,Arena,2,Exit_Zone,4
000:09:23.664,Info,Arena,2,Enter_Zone,3
000:09:24.500,Info,Arena,1,Exit_Zone,1
000:09:24.500,Info,Arena,1,Enter_Zone,4
000:09:25.127,Info,Arena,1,Exit_Zone,4
000:09:25.127,Info,Arena,1,Enter_Zone,3
000:09:25.294,Info,Arena,2,Exit_Zone,3
000:09:25.294,Info,Arena,2,Enter_Zone,4
000:09:26.460,Info,Arena,2,Exit_Zone,4
000:09:26.460,Info,Arena,2,Enter_Zone,3
000:09:29.693,Info,Arena,2,Exit_Zone,3
000:09:29.693,Info,Arena,2,Enter_Zone,4
000:09:30.126,Info,Arena,2,Exit_Zone,4
000:09:30.126,Info,Arena,2,Enter_Zone,2
000:09:34.392,Info,Arena,2,Exit_Zone,2
000:09:34.392,Info,Arena,2,Enter_Zone,4
000:09:34.759,Info,Arena,2,Exit_Zone,4
000:09:34.759,Info,Arena,2,Enter_Zone,3
000:09:35.058,Info,Arena,1,Exit_Zone,3
000:09:35.058,Info,Arena,1,Enter_Zone,4
000:09:35.891,Info,Arena,1,Exit_Zone,4
000:09:35.891,Info,Arena,1,Enter_Zone,2
000:09:40.224,Info,Arena,2,Exit_Zone,3
000:09:40.224,Info,Arena,2,Enter_Zone,4
000:09:40.661,Info,Arena,2,Exit_Zone,4
000:09:40.661,Info,Arena,2,Enter_Zone,1
