"000:01:49.021","Info","Arena",1,"Enter_Zone",1
"000:01:53.124","Info","Arena",1,"Exit_Zone",1
"000:01:53.124","Info","Arena",1,"Enter_Zone",4
"000:01:54.255","Info","Arena",1,"Exit_Zone",4
"000:01:54.255","Info","Arena",1,"Enter_Zone",3
"000:02:00.290","Info","Arena",1,"Exit_Zone",3
"000:02:00.290","Info","Arena",1,"Enter_Zone",4
"000:02:01.319","Info","Arena",1,"Exit_Zone",4
"000:02:01.319","Info","Arena",1,"Enter_Zone",2
"000:02:05.185","Info","Arena",1,"Exit_Zone",2
"000:02:05.185","Info","Arena",1,"Enter_Zone",4
"000:02:05.289","Info","Arena",1,"Exit_Zone",4
"000:02:05.289","Info","Arena",1,"Enter_Zone",2
"000:02:11.184","Info","Arena",1,"Exit_Zone",2
"000:02:11.184","Info","Arena",1,"Enter_Zone",4
"000:02:11.917","Info","Arena",1,"Exit_Zone",4
"000:02:11.917","Info","Arena",1,"Enter_Zone",1
"000:02:16.149","Info","Arena",1,"Exit_Zone",1
"000:02:16.149","Info","Arena",1,"Enter_Zone",4
"000:02:16.916","Info","Arena",1,"Exit_Zone",4
"000:02:16.916","Info","Arena",1,"Enter_Zone",3
"000:02:18.082","Info","Arena",2,"Exit_Zone",2
"000:02:18.082","Info","Arena",2,"Enter_Zone",4
"000:02:18.850","Info","Arena",2,"Exit_Zone",4
"000:02:18.850","Info","Arena",2,"Enter_Zone",1
"000:02:22.285","Info","Arena",1,"Exit_Zone",3
"000:02:22.285","Info","Arena",1,"Enter_Zone",4
"000:02:22.548","Info","Arena",2,"Exit_Zone",1
"000:02:22.548","Info","Arena",2,"Enter_Zone",4
"000:02:23.581","Info","Arena",2,"Exit_Zone",4
"000:02:23.581","Info","Arena",2,"Enter_Zone",3
"000:02:23.715","Info","Arena",1,"Exit_Zone",4
"000:02:23.715","Info","Arena",1,"Enter_Zone",1
"000:02:27.747","Info","Arena",2,"Exit_Zone",3
"000:02:27.747","Info","Arena",2,"Enter_Zone",4
"000:02:28.284","Info","Arena",1,"Exit_Zone",1
"000:02:28.284","Info","Arena",1,"Enter_Zone",4
"000:02:28.680","Info","Arena",2,"Exit_Zone",4
"000:02:28.680","Info","Arena",2,"Enter_Zone",1
"000:02:29.213","Info","Arena",1,"Exit_Zone",4
"000:02:29.213","Info","Arena",1,"Enter_Zone",3
"000:02:32.248","Info","Arena",2,"Exit_Zone",1
"000:02:32.248","Info","Arena",2,"Enter_Zone",4
"000:02:33.213","Info","Arena",2,"Exit_Zone",4
"000:02:33.213","Info","Arena",2,"Enter_Zone",3
"000:02:33.413","Info","Arena",2,"Exit_Zone",3
"000:02:33.413","Info","Arena",2,"Enter_Zone",4
"000:02:33.513","Info","Arena",2,"Exit_Zone",4
"000:02:33.513","Info","Arena",2,"Enter_Zone",2
"000:02:34.313","Info","Arena",2,"Exit_Zone",2
"000:02:34.313","Info","Arena",2,"Enter_Zone",4
"000:02:34.513","Info","Arena",2,"Exit_Zone",4
"000:02:34.513","Info","Arena",2,"Enter_Zone",1
"000:02:36.979","Info","Arena",1,"Exit_Zone",3
"000:02:36.979","Info","Arena",1,"Enter_Zone",4
"000:02:38.712","Info","Arena",1,"Exit_Zone",4
"000:02:38.712","Info","Arena",1,"Enter_Zone",2
"000:02:45.045","Info","Arena",1,"Exit_Zone",2
"000:02:45.045","Info","Arena",1,"Enter_Zone",4
"000:02:45.344","Info","Arena",2,"Exit_Zone",1
"000:02:45.344","Info","Arena",2,"Enter_Zone",4
"000:02:46.010","Info","Arena",1,"Exit_Zone",4
"000:02:46.010","Info","Arena",1,"Enter_Zone",1
"000:02:46.977","Info","Arena",2,"Exit_Zone",4
"000:02:46.977","Info","Arena",2,"Enter_Zone",2
"000:02:49.676","Info","Arena",1,"Exit_Zone",1
"000:02:49.676","Info","Arena",1,"Enter_Zone",4
"000:02:50.576","Info","Arena",1,"Exit_Zone",4
"000:02:50.576","Info","Arena",1,"Enter_Zone",3
"000:02:55.075","Info","Arena",1,"Exit_Zone",3
"000:02:55.075","Info","Arena",1,"Enter_Zone",4
"000:02:56.243","Info","Arena",1,"Exit_Zone",4
"000:02:56.243","Info","Arena",1,"Enter_Zone",1
"000:03:00.874","Info","Arena",1,"Exit_Zone",1
"000:03:00.874","Info","Arena",1,"Enter_Zone",4
"000:03:01.907","Info","Arena",1,"Exit_Zone",4
"000:03:01.907","Info","Arena",1,"Enter_Zone",3
"000:03:12.109","Info","Arena",1,"Exit_Zone",3
"000:03:12.109","Info","Arena",1,"Enter_Zone",4
"000:03:13.305","Info","Arena",1,"Exit_Zone",4
"000:03:13.305","Info","Arena",1,"Enter_Zone",1
"000:03:15.239","Info","Arena",1,"Exit_Zone",1
"000:03:15.239","Info","Arena",1,"Enter_Zone",4
"000:03:16.004","Info","Arena",1,"Exit_Zone",4
"000:03:16.004","Info","Arena",1,"Enter_Zone",3
"000:03:26.902","Info","Arena",1,"Exit_Zone",3
"000:03:26.902","Info","Arena",1,"Enter_Zone",4
"000:03:28.169","Info","Arena",1,"Exit_Zone",4
"000:03:28.169","Info","Arena",1,"Enter_Zone",2
"000:03:28.569","Info","Arena",1,"Exit_Zone",2
"000:03:28.569","Info","Arena",1,"Enter_Zone",4
"000:03:29.105","Info","Arena",1,"Exit_Zone",4
"000:03:29.105","Info","Arena",1,"Enter_Zone",1
"000:03:34.271","Info","Arena",1,"Exit_Zone",1
"000:03:34.271","Info","Arena",1,"Enter_Zone",4
"000:03:35.236","Info","Arena",1,"Exit_Zone",4
"000:03:35.236","Info","Arena",1,"Enter_Zone",3
"000:03:41.133","Info","Arena",1,"Exit_Zone",3
"000:03:41.133","Info","Arena",1,"Enter_Zone",4
"000:03:42.499","Info","Arena",1,"Exit_Zone",4
"000:03:42.499","Info","Arena",1,"Enter_Zone",1
"000:03:45.998","Info","Arena",1,"Exit_Zone",1
"000:03:45.998","Info","Arena",1,"Enter_Zone",4
"000:03:46.833","Info","Arena",1,"Exit_Zone",4
"000:03:46.833","Info","Arena",1,"Enter_Zone",3
"000:03:50.664","Info","Arena",1,"Exit_Zone",3
"000:03:50.664","Info","Arena",1,"Enter_Zone",4
"000:03:51.564","Info","Arena",1,"Exit_Zone",4
"000:03:51.564","Info","Arena",1,"Enter_Zone",2
"000:03:57.463","Info","Arena",1,"Exit_Zone",2
"000:03:57.463","Info","Arena",1,"Enter_Zone",4
"000:03:58.329","Info","Arena",1,"Exit_Zone",4
"000:03:58.329","Info","Arena",1,"Enter_Zone",1
"000:04:02.529","Info","Arena",1,"Exit_Zone",1
"000:04:02.529","Info","Arena",1,"Enter_Zone",4
"000:04:03.528","Info","Arena",1,"Exit_Zone",4
"000:04:03.528","Info","Arena",1,"Enter_Zone",3
"000:04:15.059","Info","Arena",1,"Exit_Zone",3
"000:04:15.059","Info","Arena",1,"Enter_Zone",4
"000:04:16.159","Info","Arena",1,"Exit_Zone",4
"000:04:16.159","Info","Arena",1,"Enter_Zone",2
"000:04:21.558","Info","Arena",1,"Exit_Zone",2
"000:04:21.558","Info","Arena",1,"Enter_Zone",4
"000:04:22.626","Info","Arena",1,"Exit_Zone",4
"000:04:22.626","Info","Arena",1,"Enter_Zone",1
"000:04:26.958","Info","Arena",1,"Exit_Zone",1
"000:04:26.958","Info","Arena",1,"Enter_Zone",4
"000:04:27.890","Info","Arena",1,"Exit_Zone",4
"000:04:27.890","Info","Arena",1,"Enter_Zone",3
"000:04:32.356","Info","Arena",1,"Exit_Zone",3
"000:04:32.356","Info","Arena",1,"Enter_Zone",4
"000:04:33.489","Info","Arena",1,"Exit_Zone",4
"000:04:33.489","Info","Arena",1,"Enter_Zone",2
"000:04:40.987","Info","Arena",1,"Exit_Zone",2
"000:04:40.987","Info","Arena",1,"Enter_Zone",4
"000:04:41.924","Info","Arena",1,"Exit_Zone",4
"000:04:41.924","Info","Arena",1,"Enter_Zone",3
"000:04:45.986","Info","Arena",1,"Exit_Zone",3
"000:04:45.986","Info","Arena",1,"Enter_Zone",4
"000:04:46.386","Info","Arena",1,"Exit_Zone",4
"000:04:46.386","Info","Arena",1,"Enter_Zone",2
"000:04:48.386","Info","Arena",1,"Exit_Zone",2
"000:04:48.386","Info","Arena",1,"Enter_Zone",4
"000:04:49.186","Info","Arena",1,"Exit_Zone",4
"000:04:49.186","Info","Arena",1,"Enter_Zone",3
"000:04:52.518","Info","Arena",1,"Exit_Zone",3
"000:04:52.518","Info","Arena",1,"Enter_Zone",4
"000:04:52.820","Info","Arena",1,"Exit_Zone",4
"000:04:52.820","Info","Arena",1,"Enter_Zone",2
"000:04:58.651","Info","Arena",1,"Exit_Zone",2
"000:04:58.651","Info","Arena",1,"Enter_Zone",4
"000:05:00.650","Info","Arena",1,"Exit_Zone",4
"000:05:00.650","Info","Arena",1,"Enter_Zone",3
"000:05:04.617","Info","Arena",1,"Exit_Zone",3
"000:05:04.617","Info","Arena",1,"Enter_Zone",4
"000:05:05.483","Info","Arena",1,"Exit_Zone",4
"000:05:05.483","Info","Arena",1,"Enter_Zone",1
"000:05:07.782","Info","Arena",1,"Exit_Zone",1
"000:05:07.782","Info","Arena",1,"Enter_Zone",4
"000:05:08.753","Info","Arena",1,"Exit_Zone",4
"000:05:08.753","Info","Arena",1,"Enter_Zone",3
"000:05:15.751","Info","Arena",1,"Exit_Zone",3
"000:05:15.751","Info","Arena",1,"Enter_Zone",4
"000:05:16.648","Info","Arena",1,"Exit_Zone",4
"000:05:16.648","Info","Arena",1,"Enter_Zone",1
"000:05:22.146","Info","Arena",2,"Exit_Zone",2
"000:05:22.146","Info","Arena",2,"Enter_Zone",4
"000:05:23.083","Info","Arena",2,"Exit_Zone",4
"000:05:23.083","Info","Arena",2,"Enter_Zone",3
"000:05:24.251","Info","Arena",1,"Exit_Zone",1
"000:05:24.251","Info","Arena",1,"Enter_Zone",4
"000:05:25.312","Info","Arena",1,"Exit_Zone",4
"000:05:25.312","Info","Arena",1,"Enter_Zone",1
"000:05:29.145","Info","Arena",2,"Exit_Zone",3
"000:05:29.145","Info","Arena",2,"Enter_Zone",4
"000:05:31.946","Info","Arena",2,"Exit_Zone",4
"000:05:31.946","Info","Arena",2,"Enter_Zone",1
"000:05:32.444","Info","Arena",1,"Exit_Zone",1
"000:05:32.444","Info","Arena",1,"Enter_Zone",4
"000:05:34.310","Info","Arena",1,"Exit_Zone",4
"000:05:34.310","Info","Arena",1,"Enter_Zone",2
"000:05:39.376","Info","Arena",2,"Exit_Zone",1
"000:05:39.376","Info","Arena",2,"Enter_Zone",4
"000:05:41.210","Info","Arena",2,"Exit_Zone",4
"000:05:41.210","Info","Arena",2,"Enter_Zone",2
"000:05:41.414","Info","Arena",1,"Exit_Zone",2
"000:05:41.414","Info","Arena",1,"Enter_Zone",4
"000:05:42.509","Info","Arena",1,"Exit_Zone",4
"000:05:42.509","Info","Arena",1,"Enter_Zone",1
"000:05:47.141","Info","Arena",2,"Exit_Zone",2
"000:05:47.141","Info","Arena",2,"Enter_Zone",4
"000:05:48.274","Info","Arena",1,"Exit_Zone",1
"000:05:48.274","Info","Arena",1,"Enter_Zone",4
"000:05:48.507","Info","Arena",2,"Exit_Zone",4
"000:05:48.507","Info","Arena",2,"Enter_Zone",1
"000:05:51.873","Info","Arena",2,"Exit_Zone",1
"000:05:51.873","Info","Arena",2,"Enter_Zone",4
"000:05:52.077","Info","Arena",1,"Exit_Zone",4
"000:05:52.077","Info","Arena",1,"Enter_Zone",1
"000:05:52.540","Info","Arena",2,"Exit_Zone",4
"000:05:52.540","Info","Arena",2,"Enter_Zone",3
"000:06:00.706","Info","Arena",2,"Exit_Zone",3
"000:06:00.706","Info","Arena",2,"Enter_Zone",4
"000:06:01.538","Info","Arena",2,"Exit_Zone",4
"000:06:01.538","Info","Arena",2,"Enter_Zone",1
"000:06:05.371","Info","Arena",2,"Exit_Zone",1
"000:06:05.371","Info","Arena",2,"Enter_Zone",4
"000:06:06.138","Info","Arena",2,"Exit_Zone",4
"000:06:06.138","Info","Arena",2,"Enter_Zone",2
"000:06:14.302","Info","Arena",2,"Exit_Zone",2
"000:06:14.302","Info","Arena",2,"Enter_Zone",4
"000:06:16.169","Info","Arena",2,"Exit_Zone",4
"000:06:16.169","Info","Arena",2,"Enter_Zone",3
"000:06:27.737","Info","Arena",2,"Exit_Zone",3
"000:06:27.737","Info","Arena",2,"Enter_Zone",4
"000:06:29.366","Info","Arena",2,"Exit_Zone",4
"000:06:29.366","Info","Arena",2,"Enter_Zone",2
"000:06:35.298","Info","Arena",2,"Exit_Zone",2
"000:06:35.298","Info","Arena",2,"Enter_Zone",4
"000:06:36.665","Info","Arena",2,"Exit_Zone",4
"000:06:36.665","Info","Arena",2,"Enter_Zone",1
"000:06:42.234","Info","Arena",2,"Exit_Zone",1
"000:06:42.234","Info","Arena",2,"Enter_Zone",4
"000:06:43.496","Info","Arena",2,"Exit_Zone",4
"000:06:43.496","Info","Arena",2,"Enter_Zone",3
"000:06:51.462","Info","Arena",2,"Exit_Zone",3
"000:06:51.462","Info","Arena",2,"Enter_Zone",4
"000:06:52.028","Info","Arena",2,"Exit_Zone",4
"000:06:52.028","Info","Arena",2,"Enter_Zone",2
"000:06:55.328","Info","Arena",2,"Exit_Zone",2
"000:06:55.328","Info","Arena",2,"Enter_Zone",4
"000:06:56.428","Info","Arena",2,"Exit_Zone",4
"000:06:56.428","Info","Arena",2,"Enter_Zone",1
"000:07:01.093","Info","Arena",2,"Exit_Zone",1
"000:07:01.093","Info","Arena",2,"Enter_Zone",4
"000:07:01.860","Info","Arena",2,"Exit_Zone",4
"000:07:01.860","Info","Arena",2,"Enter_Zone",3
"000:07:07.258","Info","Arena",2,"Exit_Zone",3
"000:07:07.258","Info","Arena",2,"Enter_Zone",4
"000:07:08.825","Info","Arena",2,"Exit_Zone",4
"000:07:08.825","Info","Arena",2,"Enter_Zone",1
"000:07:12.228","Info","Arena",2,"Exit_Zone",1
"000:07:12.228","Info","Arena",2,"Enter_Zone",4
"000:07:12.824","Info","Arena",2,"Exit_Zone",4
"000:07:12.824","Info","Arena",2,"Enter_Zone",3
"000:07:16.191","Info","Arena",2,"Exit_Zone",3
"000:07:16.191","Info","Arena",2,"Enter_Zone",4
"000:07:17.090","Info","Arena",2,"Exit_Zone",4
"000:07:17.090","Info","Arena",2,"Enter_Zone",1
"000:07:19.692","Info","Arena",2,"Exit_Zone",1
"000:07:19.692","Info","Arena",2,"Enter_Zone",4
"000:07:20.422","Info","Arena",2,"Exit_Zone",4
"000:07:20.422","Info","Arena",2,"Enter_Zone",3
"000:07:28.088","Info","Arena",2,"Exit_Zone",3
"000:07:28.088","Info","Arena",2,"Enter_Zone",4
"000:07:29.022","Info","Arena",2,"Exit_Zone",4
"000:07:29.022","Info","Arena",2,"Enter_Zone",1
"000:07:31.020","Info","Arena",2,"Exit_Zone",1
"000:07:31.020","Info","Arena",2,"Enter_Zone",4
"000:07:31.754","Info","Arena",2,"Exit_Zone",4
"000:07:31.754","Info","Arena",2,"Enter_Zone",2
"000:07:35.187","Info","Arena",2,"Exit_Zone",2
"000:07:35.187","Info","Arena",2,"Enter_Zone",4
"000:07:35.619","Info","Arena",2,"Exit_Zone",4
"000:07:35.619","Info","Arena",2,"Enter_Zone",1
"000:07:39.454","Info","Arena",2,"Exit_Zone",1
"000:07:39.454","Info","Arena",2,"Enter_Zone",4
"000:07:40.056","Info","Arena",2,"Exit_Zone",4
"000:07:40.056","Info","Arena",2,"Enter_Zone",2
"000:07:43.085","Info","Arena",2,"Exit_Zone",2
"000:07:43.085","Info","Arena",2,"Enter_Zone",4
"000:07:43.518","Info","Arena",2,"Exit_Zone",4
"000:07:43.518","Info","Arena",2,"Enter_Zone",1
"000:07:46.451","Info","Arena",2,"Exit_Zone",1
"000:07:46.451","Info","Arena",2,"Enter_Zone",4
"000:07:46.851","Info","Arena",2,"Exit_Zone",4
"000:07:46.851","Info","Arena",2,"Enter_Zone",3
"000:07:49.485","Info","Arena",2,"Exit_Zone",3
"000:07:49.485","Info","Arena",2,"Enter_Zone",4
"000:07:49.817","Info","Arena",2,"Exit_Zone",4
"000:07:49.817","Info","Arena",2,"Enter_Zone",2
"000:07:52.483","Info","Arena",2,"Exit_Zone",2
"000:07:52.483","Info","Arena",2,"Enter_Zone",4
"000:07:52.816","Info","Arena",2,"Exit_Zone",4
"000:07:52.816","Info","Arena",2,"Enter_Zone",1
"000:07:55.082","Info","Arena",2,"Exit_Zone",1
"000:07:55.082","Info","Arena",2,"Enter_Zone",4
"000:07:55.482","Info","Arena",2,"Exit_Zone",4
"000:07:55.482","Info","Arena",2,"Enter_Zone",3
"000:07:57.682","Info","Arena",2,"Exit_Zone",3
"000:07:57.682","Info","Arena",2,"Enter_Zone",4
"000:07:58.248","Info","Arena",2,"Exit_Zone",4
"000:07:58.248","Info","Arena",2,"Enter_Zone",1
"000:08:00.748","Info","Arena",2,"Exit_Zone",1
"000:08:00.748","Info","Arena",2,"Enter_Zone",4
"000:08:01.148","Info","Arena",2,"Exit_Zone",4
"000:08:01.148","Info","Arena",2,"Enter_Zone",3
"000:08:03.582","Info","Arena",2,"Exit_Zone",3
"000:08:03.582","Info","Arena",2,"Enter_Zone",4
"000:08:04.182","Info","Arena",2,"Exit_Zone",4
"000:08:04.182","Info","Arena",2,"Enter_Zone",1
"000:08:06.913","Info","Arena",2,"Exit_Zone",1
"000:08:06.913","Info","Arena",2,"Enter_Zone",4
"000:08:07.385","Info","Arena",2,"Exit_Zone",4
"000:08:07.385","Info","Arena",2,"Enter_Zone",2
"000:08:07.647","Info","Arena",1,"Exit_Zone",1
"000:08:07.647","Info","Arena",1,"Enter_Zone",4
"000:08:09.581","Info","Arena",1,"Exit_Zone",4
"000:08:09.581","Info","Arena",1,"Enter_Zone",3
"000:08:09.581","Info","Arena",2,"Exit_Zone",2
"000:08:09.581","Info","Arena",2,"Enter_Zone",4
"000:08:10.550","Info","Arena",2,"Exit_Zone",4
"000:08:10.550","Info","Arena",2,"Enter_Zone",1
"000:08:12.479","Info","Arena",2,"Exit_Zone",1
"000:08:12.479","Info","Arena",2,"Enter_Zone",4
"000:08:13.112","Info","Arena",2,"Exit_Zone",4
"000:08:13.112","Info","Arena",2,"Enter_Zone",3
"000:08:14.882","Info","Arena",1,"Exit_Zone",3
"000:08:14.882","Info","Arena",1,"Enter_Zone",4
"000:08:15.779","Info","Arena",1,"Exit_Zone",4
"000:08:15.779","Info","Arena",1,"Enter_Zone",2
"000:08:16.215","Info","Arena",2,"Exit_Zone",3
"000:08:16.215","Info","Arena",2,"Enter_Zone",4
"000:08:16.715","Info","Arena",2,"Exit_Zone",4
"000:08:16.715","Info","Arena",2,"Enter_Zone",3
"000:08:19.944","Info","Arena",2,"Exit_Zone",3
"000:08:19.944","Info","Arena",2,"Enter_Zone",4
"000:08:20.444","Info","Arena",2,"Exit_Zone",4
"000:08:20.444","Info","Arena",2,"Enter_Zone",1
"000:08:21.715","Info","Arena",1,"Exit_Zone",2
"000:08:21.715","Info","Arena",1,"Enter_Zone",4
"000:08:22.146","Info","Arena",1,"Exit_Zone",4
"000:08:22.146","Info","Arena",1,"Enter_Zone",2
"000:08:23.077","Info","Arena",2,"Exit_Zone",1
"000:08:23.077","Info","Arena",2,"Enter_Zone",4
"000:08:23.548","Info","Arena",2,"Exit_Zone",4
"000:08:23.548","Info","Arena",2,"Enter_Zone",3
"000:08:25.978","Info","Arena",1,"Exit_Zone",2
"000:08:25.978","Info","Arena",1,"Enter_Zone",4
"000:08:26.381","Info","Arena",2,"Exit_Zone",3
"000:08:26.381","Info","Arena",2,"Enter_Zone",4
"000:08:26.577","Info","Arena",2,"Exit_Zone",4
"000:08:26.577","Info","Arena",2,"Enter_Zone",1
"000:08:27.509","Info","Arena",1,"Exit_Zone",4
"000:08:27.509","Info","Arena",1,"Enter_Zone",3
"000:08:29.409","Info","Arena",2,"Exit_Zone",1
"000:08:29.409","Info","Arena",2,"Enter_Zone",4
"000:08:30.380","Info","Arena",2,"Exit_Zone",4
"000:08:30.380","Info","Arena",2,"Enter_Zone",2
"000:08:31.712","Info","Arena",1,"Exit_Zone",3
"000:08:31.712","Info","Arena",1,"Enter_Zone",4
"000:08:32.879","Info","Arena",1,"Exit_Zone",4
"000:08:32.879","Info","Arena",1,"Enter_Zone",2
"000:08:33.408","Info","Arena",2,"Exit_Zone",2
"000:08:33.408","Info","Arena",2,"Enter_Zone",4
"000:08:34.045","Info","Arena",2,"Exit_Zone",4
"000:08:34.045","Info","Arena",2,"Enter_Zone",1
"000:08:38.274","Info","Arena",2,"Exit_Zone",1
"000:08:38.274","Info","Arena",2,"Enter_Zone",4
"000:08:38.740","Info","Arena",1,"Exit_Zone",2
"000:08:38.740","Info","Arena",1,"Enter_Zone",4
"000:08:39.274","Info","Arena",2,"Exit_Zone",4
"000:08:39.274","Info","Arena",2,"Enter_Zone",2
"000:08:41.007","Info","Arena",1,"Exit_Zone",4
"000:08:41.007","Info","Arena",1,"Enter_Zone",1
"000:08:41.640","Info","Arena",2,"Exit_Zone",2
"000:08:41.640","Info","Arena",2,"Enter_Zone",4
"000:08:42.210","Info","Arena",2,"Exit_Zone",4
"000:08:42.210","Info","Arena",2,"Enter_Zone",3
"000:08:45.473","Info","Arena",1,"Exit_Zone",1
"000:08:45.473","Info","Arena",1,"Enter_Zone",4
"000:08:45.506","Info","Arena",2,"Exit_Zone",3
"000:08:45.506","Info","Arena",2,"Enter_Zone",4
"000:08:46.139","Info","Arena",2,"Exit_Zone",4
"000:08:46.139","Info","Arena",2,"Enter_Zone",1
"000:08:46.543","Info","Arena",1,"Exit_Zone",4
"000:08:46.543","Info","Arena",1,"Enter_Zone",3
"000:08:48.638","Info","Arena",2,"Exit_Zone",1
"000:08:48.638","Info","Arena",2,"Enter_Zone",4
"000:08:49.209","Info","Arena",2,"Exit_Zone",4
"000:08:49.209","Info","Arena",2,"Enter_Zone",3
"000:08:52.572","Info","Arena",2,"Exit_Zone",3
"000:08:52.572","Info","Arena",2,"Enter_Zone",4
"000:08:53.071","Info","Arena",2,"Exit_Zone",4
"000:08:53.071","Info","Arena",2,"Enter_Zone",1
"000:08:56.937","Info","Arena",2,"Exit_Zone",1
"000:08:56.937","Info","Arena",2,"Enter_Zone",4
"000:08:57.571","Info","Arena",1,"Exit_Zone",3
"000:08:57.571","Info","Arena",1,"Enter_Zone",4
"000:08:57.874","Info","Arena",2,"Exit_Zone",4
"000:08:57.874","Info","Arena",2,"Enter_Zone",2
"000:08:58.470","Info","Arena",1,"Exit_Zone",4
"000:08:58.470","Info","Arena",1,"Enter_Zone",1
"000:09:00.770","Info","Arena",2,"Exit_Zone",2
"000:09:00.770","Info","Arena",2,"Enter_Zone",4
"000:09:01.469","Info","Arena",2,"Exit_Zone",4
"000:09:01.469","Info","Arena",2,"Enter_Zone",1
"000:09:02.970","Info","Arena",1,"Exit_Zone",1
"000:09:02.970","Info","Arena",1,"Enter_Zone",4
"000:09:03.735","Info","Arena",1,"Exit_Zone",4
"000:09:03.735","Info","Arena",1,"Enter_Zone",3
