"000:00:00.000","Info","2021-10-15 02:07:23","Service 'qwer_large_detect_vid' : Execution start"
"000:09:35.558","Info","Arena",1,"Enter_Zone",3
"000:09:37.161","Info","Arena",1,"Exit_Zone",3
"000:09:37.161","Info","Arena",1,"Enter_Zone",4
"000:09:37.791","Info","Arena",1,"Exit_Zone",4
"000:09:37.791","Info","Arena",1,"Enter_Zone",2
"000:09:38.257","Info","Arena",1,"Exit_Zone",2
"000:09:38.257","Info","Arena",1,"Enter_Zone",4
"000:09:38.590","Info","Arena",1,"Exit_Zone",4
"000:09:38.590","Info","Arena",1,"Enter_Zone",1
"000:09:39.624","Info","Arena",2,"Exit_Zone",1
"000:09:39.624","Info","Arena",2,"Enter_Zone",4
"000:09:39.924","Info","Arena",2,"Exit_Zone",4
"000:09:39.924","Info","Arena",2,"Enter_Zone",3
"000:09:41.190","Info","Arena",1,"Exit_Zone",1
"000:09:41.190","Info","Arena",1,"Enter_Zone",4
"000:09:41.625","Info","Arena",1,"Exit_Zone",4
"000:09:41.625","Info","Arena",1,"Enter_Zone",2
"000:09:43.827","Info","Arena",1,"Exit_Zone",2
"000:09:43.827","Info","Arena",1,"Enter_Zone",4
"000:09:44.160","Info","Arena",1,"Exit_Zone",4
"000:09:44.160","Info","Arena",1,"Enter_Zone",1
"000:09:44.456","Info","Arena",1,"Exit_Zone",1
"000:09:44.456","Info","Arena",1,"Enter_Zone",4
"000:09:44.826","Info","Arena",1,"Exit_Zone",4
"000:09:44.826","Info","Arena",1,"Enter_Zone",3
"000:09:46.023","Info","Arena",1,"Exit_Zone",3
"000:09:46.023","Info","Arena",1,"Enter_Zone",4
"000:09:46.326","Info","Arena",1,"Exit_Zone",4
"000:09:46.326","Info","Arena",1,"Enter_Zone",1
"000:09:46.456","Info","Arena",2,"Exit_Zone",3
"000:09:46.456","Info","Arena",2,"Enter_Zone",4
"000:09:46.659","Info","Arena",2,"Exit_Zone",4
"000:09:46.659","Info","Arena",2,"Enter_Zone",1
"000:09:47.222","Info","Arena",1,"Exit_Zone",1
"000:09:47.222","Info","Arena",1,"Enter_Zone",4
"000:09:47.497","Info","Arena",1,"Exit_Zone",4
"000:09:47.497","Info","Arena",1,"Enter_Zone",3
"000:09:48.722","Info","Arena",2,"Exit_Zone",1
"000:09:48.722","Info","Arena",2,"Enter_Zone",4
"000:09:48.922","Info","Arena",2,"Exit_Zone",4
"000:09:48.922","Info","Arena",2,"Enter_Zone",3
"000:09:49.022","Info","Arena",1,"Exit_Zone",3
"000:09:49.022","Info","Arena",1,"Enter_Zone",4
"000:09:49.290","Info","Arena",1,"Exit_Zone",4
"000:09:49.290","Info","Arena",1,"Enter_Zone",1
"000:09:50.921","Info","Arena",2,"Exit_Zone",3
"000:09:50.921","Info","Arena",2,"Enter_Zone",4
"000:09:51.122","Info","Arena",2,"Exit_Zone",4
"000:09:51.122","Info","Arena",2,"Enter_Zone",1
"000:09:51.289","Info","Arena",1,"Exit_Zone",1
"000:09:51.289","Info","Arena",1,"Enter_Zone",4
"000:09:51.621","Info","Arena",1,"Exit_Zone",4
"000:09:51.621","Info","Arena",1,"Enter_Zone",3
"000:09:53.454","Info","Arena",2,"Exit_Zone",1
"000:09:53.454","Info","Arena",2,"Enter_Zone",4
"000:09:53.621","Info","Arena",2,"Exit_Zone",4
"000:09:53.621","Info","Arena",2,"Enter_Zone",3
"000:09:54.354","Info","Arena",1,"Exit_Zone",3
"000:09:54.354","Info","Arena",1,"Enter_Zone",4
"000:09:54.755","Info","Arena",1,"Exit_Zone",4
"000:09:54.755","Info","Arena",1,"Enter_Zone",1
"000:09:55.620","Info","Arena",2,"Exit_Zone",3
"000:09:55.620","Info","Arena",2,"Enter_Zone",4
"000:09:55.920","Info","Arena",2,"Exit_Zone",4
"000:09:55.920","Info","Arena",2,"Enter_Zone",1
"000:09:56.554","Info","Arena",1,"Exit_Zone",1
"000:09:56.554","Info","Arena",1,"Enter_Zone",4
"000:09:56.954","Info","Arena",1,"Exit_Zone",4
"000:09:56.954","Info","Arena",1,"Enter_Zone",2
"000:09:58.353","Info","Arena",2,"Exit_Zone",1
"000:09:58.353","Info","Arena",2,"Enter_Zone",4
"000:09:58.491","Info","Arena",2,"Exit_Zone",4
"000:09:58.491","Info","Arena",2,"Enter_Zone",3
"000:10:00.887","Info","Arena",2,"Exit_Zone",3
"000:10:00.887","Info","Arena",2,"Enter_Zone",4
"000:10:01.053","Info","Arena",2,"Exit_Zone",4
"000:10:01.053","Info","Arena",2,"Enter_Zone",1
"000:10:01.990","Info","Arena",1,"Exit_Zone",2
"000:10:01.990","Info","Arena",1,"Enter_Zone",4
"000:10:02.323","Info","Arena",2,"Exit_Zone",1
"000:10:02.323","Info","Arena",2,"Enter_Zone",4
"000:10:02.419","Info","Arena",2,"Exit_Zone",4
"000:10:02.419","Info","Arena",2,"Enter_Zone",3
"000:10:03.119","Info","Arena",1,"Exit_Zone",4
"000:10:03.119","Info","Arena",1,"Enter_Zone",2
"000:10:05.156","Info","Arena",2,"Exit_Zone",3
"000:10:05.156","Info","Arena",2,"Enter_Zone",4
"000:10:05.185","Info","Arena",1,"Exit_Zone",2
"000:10:05.185","Info","Arena",1,"Enter_Zone",4
"000:10:05.385","Info","Arena",2,"Exit_Zone",4
"000:10:05.385","Info","Arena",2,"Enter_Zone",1
"000:10:05.418","Info","Arena",1,"Exit_Zone",4
"000:10:05.418","Info","Arena",1,"Enter_Zone",1
"000:10:06.822","Info","Arena",1,"Exit_Zone",1
"000:10:06.822","Info","Arena",1,"Enter_Zone",4
"000:10:06.919","Info","Arena",2,"Exit_Zone",1
"000:10:06.919","Info","Arena",2,"Enter_Zone",4
"000:10:07.019","Info","Arena",2,"Exit_Zone",4
"000:10:07.019","Info","Arena",2,"Enter_Zone",3
"000:10:07.185","Info","Arena",1,"Exit_Zone",4
"000:10:07.185","Info","Arena",1,"Enter_Zone",3
"000:10:09.155","Info","Arena",2,"Exit_Zone",3
"000:10:09.155","Info","Arena",2,"Enter_Zone",4
"000:10:09.321","Info","Arena",2,"Exit_Zone",4
"000:10:09.321","Info","Arena",2,"Enter_Zone",1
"000:10:11.085","Info","Arena",1,"Exit_Zone",3
"000:10:11.085","Info","Arena",1,"Enter_Zone",4
"000:10:12.051","Info","Arena",1,"Exit_Zone",4
"000:10:12.051","Info","Arena",1,"Enter_Zone",2
"000:10:14.550","Info","Arena",2,"Exit_Zone",1
"000:10:14.550","Info","Arena",2,"Enter_Zone",4
"000:10:14.654","Info","Arena",2,"Exit_Zone",4
"000:10:14.654","Info","Arena",2,"Enter_Zone",3
"000:10:16.051","Info","Arena",2,"Exit_Zone",3
"000:10:16.051","Info","Arena",2,"Enter_Zone",4
"000:10:16.183","Info","Arena",2,"Exit_Zone",4
"000:10:16.183","Info","Arena",2,"Enter_Zone",1
"000:10:17.684","Info","Arena",1,"Exit_Zone",2
"000:10:17.684","Info","Arena",1,"Enter_Zone",4
"000:10:18.050","Info","Arena",1,"Exit_Zone",4
"000:10:18.050","Info","Arena",1,"Enter_Zone",3
"000:10:19.153","Info","Arena",2,"Exit_Zone",1
"000:10:19.153","Info","Arena",2,"Enter_Zone",4
"000:10:19.487","Info","Arena",2,"Exit_Zone",4
"000:10:19.487","Info","Arena",2,"Enter_Zone",2
"000:10:20.949","Info","Arena",2,"Exit_Zone",2
"000:10:20.949","Info","Arena",2,"Enter_Zone",4
"000:10:21.320","Info","Arena",2,"Exit_Zone",4
"000:10:21.320","Info","Arena",2,"Enter_Zone",1
"000:10:21.986","Info","Arena",1,"Exit_Zone",3
"000:10:21.986","Info","Arena",1,"Enter_Zone",4
"000:10:22.448","Info","Arena",1,"Exit_Zone",4
"000:10:22.448","Info","Arena",1,"Enter_Zone",1
"000:10:23.319","Info","Arena",2,"Exit_Zone",1
"000:10:23.319","Info","Arena",2,"Enter_Zone",4
"000:10:23.748","Info","Arena",2,"Exit_Zone",4
"000:10:23.748","Info","Arena",2,"Enter_Zone",3
"000:10:24.319","Info","Arena",2,"Exit_Zone",3
"000:10:24.319","Info","Arena",2,"Enter_Zone",4
"000:10:24.652","Info","Arena",2,"Exit_Zone",4
"000:10:24.652","Info","Arena",2,"Enter_Zone",1
"000:10:24.683","Info","Arena",1,"Exit_Zone",1
"000:10:24.683","Info","Arena",1,"Enter_Zone",4
"000:10:25.115","Info","Arena",1,"Exit_Zone",4
"000:10:25.115","Info","Arena",1,"Enter_Zone",3
"000:10:27.114","Info","Arena",2,"Exit_Zone",1
"000:10:27.114","Info","Arena",2,"Enter_Zone",4
"000:10:27.214","Info","Arena",2,"Exit_Zone",4
"000:10:27.214","Info","Arena",2,"Enter_Zone",3
"000:10:27.747","Info","Arena",1,"Exit_Zone",3
"000:10:27.747","Info","Arena",1,"Enter_Zone",4
"000:10:28.447","Info","Arena",1,"Exit_Zone",4
"000:10:28.447","Info","Arena",1,"Enter_Zone",2
"000:10:30.580","Info","Arena",2,"Exit_Zone",3
"000:10:30.580","Info","Arena",2,"Enter_Zone",4
"000:10:30.780","Info","Arena",2,"Exit_Zone",4
"000:10:30.780","Info","Arena",2,"Enter_Zone",1
"000:10:31.380","Info","Arena",1,"Exit_Zone",2
"000:10:31.380","Info","Arena",1,"Enter_Zone",4
"000:10:31.485","Info","Arena",2,"Exit_Zone",1
"000:10:31.485","Info","Arena",2,"Enter_Zone",4
"000:10:31.613","Info","Arena",2,"Exit_Zone",4
"000:10:31.613","Info","Arena",2,"Enter_Zone",3
"000:10:32.213","Info","Arena",1,"Exit_Zone",4
"000:10:32.213","Info","Arena",1,"Enter_Zone",3
"000:10:34.846","Info","Arena",1,"Exit_Zone",3
"000:10:34.846","Info","Arena",1,"Enter_Zone",4
"000:10:35.246","Info","Arena",1,"Exit_Zone",4
"000:10:35.246","Info","Arena",1,"Enter_Zone",1
"000:10:36.446","Info","Arena",1,"Exit_Zone",1
"000:10:36.446","Info","Arena",1,"Enter_Zone",4
"000:10:36.713","Info","Arena",1,"Exit_Zone",4
"000:10:36.713","Info","Arena",1,"Enter_Zone",3
"000:10:37.983","Info","Arena",1,"Exit_Zone",3
"000:10:37.983","Info","Arena",1,"Enter_Zone",4
"000:10:38.316","Info","Arena",1,"Exit_Zone",4
"000:10:38.316","Info","Arena",1,"Enter_Zone",1
"000:10:38.982","Info","Arena",2,"Exit_Zone",3
"000:10:38.982","Info","Arena",2,"Enter_Zone",4
"000:10:39.245","Info","Arena",2,"Exit_Zone",4
"000:10:39.245","Info","Arena",2,"Enter_Zone",1
"000:10:41.245","Info","Arena",2,"Exit_Zone",1
"000:10:41.245","Info","Arena",2,"Enter_Zone",4
"000:10:41.345","Info","Arena",2,"Exit_Zone",4
"000:10:41.345","Info","Arena",2,"Enter_Zone",1
"000:10:43.511","Info","Arena",1,"Exit_Zone",1
"000:10:43.511","Info","Arena",1,"Enter_Zone",4
"000:10:43.679","Info","Arena",1,"Exit_Zone",4
"000:10:43.679","Info","Arena",1,"Enter_Zone",2
"000:10:43.711","Info","Arena",2,"Exit_Zone",1
"000:10:43.711","Info","Arena",2,"Enter_Zone",4
"000:10:43.945","Info","Arena",2,"Exit_Zone",4
"000:10:43.945","Info","Arena",2,"Enter_Zone",2
"000:10:44.545","Info","Arena",1,"Exit_Zone",2
"000:10:44.545","Info","Arena",1,"Enter_Zone",4
"000:10:44.944","Info","Arena",1,"Exit_Zone",4
"000:10:44.944","Info","Arena",1,"Enter_Zone",2
"000:10:46.177","Info","Arena",2,"Exit_Zone",2
"000:10:46.177","Info","Arena",2,"Enter_Zone",4
"000:10:46.647","Info","Arena",2,"Exit_Zone",4
"000:10:46.647","Info","Arena",2,"Enter_Zone",1
"000:10:47.378","Info","Arena",2,"Exit_Zone",1
"000:10:47.378","Info","Arena",2,"Enter_Zone",4
"000:10:47.843","Info","Arena",2,"Exit_Zone",4
"000:10:47.843","Info","Arena",2,"Enter_Zone",2
"000:10:50.443","Info","Arena",2,"Exit_Zone",2
"000:10:50.443","Info","Arena",2,"Enter_Zone",4
"000:10:50.647","Info","Arena",1,"Exit_Zone",2
"000:10:50.647","Info","Arena",1,"Enter_Zone",4
"000:10:50.776","Info","Arena",2,"Exit_Zone",4
"000:10:50.776","Info","Arena",2,"Enter_Zone",1
"000:10:50.909","Info","Arena",1,"Exit_Zone",4
"000:10:50.909","Info","Arena",1,"Enter_Zone",1
"000:10:52.443","Info","Arena",1,"Exit_Zone",1
"000:10:52.443","Info","Arena",1,"Enter_Zone",4
"000:10:53.042","Info","Arena",1,"Exit_Zone",4
"000:10:53.042","Info","Arena",1,"Enter_Zone",2
"000:10:53.609","Info","Arena",2,"Exit_Zone",1
"000:10:53.609","Info","Arena",2,"Enter_Zone",4
"000:10:53.909","Info","Arena",2,"Exit_Zone",4
"000:10:53.909","Info","Arena",2,"Enter_Zone",2
"000:10:56.312","Info","Arena",1,"Exit_Zone",2
"000:10:56.312","Info","Arena",1,"Enter_Zone",4
"000:10:56.509","Info","Arena",1,"Exit_Zone",4
"000:10:56.509","Info","Arena",1,"Enter_Zone",1
"000:10:56.645","Info","Arena",2,"Exit_Zone",2
"000:10:56.645","Info","Arena",2,"Enter_Zone",4
"000:10:56.979","Info","Arena",2,"Exit_Zone",4
"000:10:56.979","Info","Arena",2,"Enter_Zone",3
"000:10:57.608","Info","Arena",2,"Exit_Zone",3
"000:10:57.608","Info","Arena",2,"Enter_Zone",4
"000:10:57.876","Info","Arena",2,"Exit_Zone",4
"000:10:57.876","Info","Arena",2,"Enter_Zone",2
"000:10:57.908","Info","Arena",1,"Exit_Zone",1
"000:10:57.908","Info","Arena",1,"Enter_Zone",4
"000:10:58.312","Info","Arena",1,"Exit_Zone",4
"000:10:58.312","Info","Arena",1,"Enter_Zone",3
"000:11:00.708","Info","Arena",1,"Exit_Zone",3
"000:11:00.708","Info","Arena",1,"Enter_Zone",4
"000:11:01.108","Info","Arena",1,"Exit_Zone",4
"000:11:01.108","Info","Arena",1,"Enter_Zone",1
"000:11:03.507","Info","Arena",1,"Exit_Zone",1
"000:11:03.507","Info","Arena",1,"Enter_Zone",4
"000:11:03.941","Info","Arena",1,"Exit_Zone",4
"000:11:03.941","Info","Arena",1,"Enter_Zone",3
"000:11:04.740","Info","Arena",1,"Exit_Zone",3
"000:11:04.740","Info","Arena",1,"Enter_Zone",4
"000:11:04.740","Info","Arena",2,"Exit_Zone",2
"000:11:04.740","Info","Arena",2,"Enter_Zone",4
"000:11:05.240","Info","Arena",1,"Exit_Zone",4
"000:11:05.240","Info","Arena",1,"Enter_Zone",1
"000:11:05.240","Info","Arena",2,"Exit_Zone",4
"000:11:05.240","Info","Arena",2,"Enter_Zone",1
"000:11:06.106","Info","Arena",1,"Exit_Zone",1
"000:11:06.106","Info","Arena",1,"Enter_Zone",4
"000:11:06.541","Info","Arena",2,"Exit_Zone",1
"000:11:06.541","Info","Arena",2,"Enter_Zone",4
"000:11:06.773","Info","Arena",1,"Exit_Zone",4
"000:11:06.773","Info","Arena",1,"Enter_Zone",3
"000:11:07.173","Info","Arena",2,"Exit_Zone",4
"000:11:07.173","Info","Arena",2,"Enter_Zone",1
"000:11:07.773","Info","Arena",1,"Exit_Zone",3
"000:11:07.773","Info","Arena",1,"Enter_Zone",4
"000:11:08.173","Info","Arena",1,"Exit_Zone",4
"000:11:08.173","Info","Arena",1,"Enter_Zone",1
"000:11:09.206","Info","Arena",2,"Exit_Zone",1
"000:11:09.206","Info","Arena",2,"Enter_Zone",4
"000:11:09.706","Info","Arena",2,"Exit_Zone",4
"000:11:09.706","Info","Arena",2,"Enter_Zone",2
"000:11:09.839","Info","Arena",1,"Exit_Zone",1
"000:11:09.839","Info","Arena",1,"Enter_Zone",4
"000:11:10.074","Info","Arena",1,"Exit_Zone",4
"000:11:10.074","Info","Arena",1,"Enter_Zone",2
"000:11:10.339","Info","Arena",1,"Exit_Zone",2
"000:11:10.339","Info","Arena",1,"Enter_Zone",4
"000:11:10.772","Info","Arena",1,"Exit_Zone",4
"000:11:10.772","Info","Arena",1,"Enter_Zone",1
"000:11:11.976","Info","Arena",2,"Exit_Zone",2
"000:11:11.976","Info","Arena",2,"Enter_Zone",4
"000:11:12.239","Info","Arena",2,"Exit_Zone",4
"000:11:12.239","Info","Arena",2,"Enter_Zone",1
"000:11:12.605","Info","Arena",1,"Exit_Zone",1
"000:11:12.605","Info","Arena",1,"Enter_Zone",4
"000:11:13.142","Info","Arena",1,"Exit_Zone",4
"000:11:13.142","Info","Arena",1,"Enter_Zone",3
"000:11:18.937","Info","Arena",2,"Exit_Zone",1
"000:11:18.937","Info","Arena",2,"Enter_Zone",4
"000:11:19.272","Info","Arena",2,"Exit_Zone",4
"000:11:19.272","Info","Arena",2,"Enter_Zone",3
"000:11:20.871","Info","Arena",1,"Exit_Zone",3
"000:11:20.871","Info","Arena",1,"Enter_Zone",4
"000:11:21.370","Info","Arena",1,"Exit_Zone",4
"000:11:21.370","Info","Arena",1,"Enter_Zone",2
"000:11:23.973","Info","Arena",1,"Exit_Zone",2
"000:11:23.973","Info","Arena",1,"Enter_Zone",4
"000:11:24.236","Info","Arena",1,"Exit_Zone",4
"000:11:24.236","Info","Arena",1,"Enter_Zone",1
"000:11:25.369","Info","Arena",1,"Exit_Zone",1
"000:11:25.369","Info","Arena",1,"Enter_Zone",4
"000:11:25.403","Info","Arena",1,"Exit_Zone",4
"000:11:25.403","Info","Arena",1,"Enter_Zone",2
"000:11:26.569","Info","Arena",1,"Exit_Zone",2
"000:11:26.569","Info","Arena",1,"Enter_Zone",4
"000:11:26.836","Info","Arena",1,"Exit_Zone",4
"000:11:26.836","Info","Arena",1,"Enter_Zone",3
"000:11:36.068","Info","Arena",1,"Exit_Zone",3
"000:11:36.068","Info","Arena",1,"Enter_Zone",4
"000:11:36.400","Info","Arena",1,"Exit_Zone",4
"000:11:36.400","Info","Arena",1,"Enter_Zone",1
"000:11:42.136","Info","Arena",2,"Exit_Zone",3
"000:11:42.136","Info","Arena",2,"Enter_Zone",4
"000:11:42.333","Info","Arena",2,"Exit_Zone",4
"000:11:42.333","Info","Arena",2,"Enter_Zone",2
"000:11:43.199","Info","Arena",1,"Exit_Zone",1
"000:11:43.199","Info","Arena",1,"Enter_Zone",4
"000:11:43.667","Info","Arena",1,"Exit_Zone",4
"000:11:43.667","Info","Arena",1,"Enter_Zone",3
"000:11:43.833","Info","Arena",2,"Exit_Zone",2
"000:11:43.833","Info","Arena",2,"Enter_Zone",4
"000:11:44.267","Info","Arena",2,"Exit_Zone",4
"000:11:44.267","Info","Arena",2,"Enter_Zone",3
"000:11:45.432","Info","Arena",1,"Exit_Zone",3
"000:11:45.432","Info","Arena",1,"Enter_Zone",4
"000:11:45.765","Info","Arena",1,"Exit_Zone",4
"000:11:45.765","Info","Arena",1,"Enter_Zone",1
"000:11:47.166","Info","Arena",1,"Exit_Zone",1
"000:11:47.166","Info","Arena",1,"Enter_Zone",4
"000:11:47.832","Info","Arena",1,"Exit_Zone",4
"000:11:47.832","Info","Arena",1,"Enter_Zone",3
"000:11:48.231","Info","Arena",1,"Exit_Zone",3
"000:11:48.231","Info","Arena",1,"Enter_Zone",4
"000:11:48.998","Info","Arena",1,"Exit_Zone",4
"000:11:48.998","Info","Arena",1,"Enter_Zone",2
"000:11:49.565","Info","Arena",1,"Exit_Zone",2
"000:11:49.565","Info","Arena",1,"Enter_Zone",4
"000:11:50.398","Info","Arena",2,"Exit_Zone",3
"000:11:50.398","Info","Arena",2,"Enter_Zone",4
"000:11:50.431","Info","Arena",1,"Exit_Zone",4
"000:11:50.431","Info","Arena",1,"Enter_Zone",2
"000:11:50.470","Info","Arena",2,"Exit_Zone",4
"000:11:50.470","Info","Arena",2,"Enter_Zone",1
"000:11:53.865","Info","Arena",1,"Exit_Zone",2
"000:11:53.865","Info","Arena",1,"Enter_Zone",4
"000:11:54.364","Info","Arena",2,"Exit_Zone",1
"000:11:54.364","Info","Arena",2,"Enter_Zone",4
"000:11:54.634","Info","Arena",2,"Exit_Zone",4
"000:11:54.634","Info","Arena",2,"Enter_Zone",3
"000:11:54.697","Info","Arena",1,"Exit_Zone",4
"000:11:54.697","Info","Arena",1,"Enter_Zone",1
"000:11:57.300","Info","Arena",2,"Exit_Zone",3
"000:11:57.300","Info","Arena",2,"Enter_Zone",4
"000:11:57.596","Info","Arena",2,"Exit_Zone",4
"000:11:57.596","Info","Arena",2,"Enter_Zone",1
"000:11:57.697","Info","Arena",1,"Exit_Zone",1
"000:11:57.697","Info","Arena",1,"Enter_Zone",4
"000:11:58.300","Info","Arena",1,"Exit_Zone",4
"000:11:58.300","Info","Arena",1,"Enter_Zone",3
"000:11:59.897","Info","Arena",1,"Exit_Zone",3
"000:11:59.897","Info","Arena",1,"Enter_Zone",4
"000:12:00.329","Info","Arena",1,"Exit_Zone",4
"000:12:00.329","Info","Arena",1,"Enter_Zone",1
"000:12:01.096","Info","Arena",2,"Exit_Zone",1
"000:12:01.096","Info","Arena",2,"Enter_Zone",4
"000:12:01.196","Info","Arena",2,"Exit_Zone",4
"000:12:01.196","Info","Arena",2,"Enter_Zone",3
"000:12:04.828","Info","Arena",1,"Exit_Zone",1
"000:12:04.828","Info","Arena",1,"Enter_Zone",4
"000:12:05.528","Info","Arena",1,"Exit_Zone",4
"000:12:05.528","Info","Arena",1,"Enter_Zone",3
"000:12:05.663","Info","Arena",2,"Exit_Zone",3
"000:12:05.663","Info","Arena",2,"Enter_Zone",4
"000:12:05.928","Info","Arena",2,"Exit_Zone",4
"000:12:05.928","Info","Arena",2,"Enter_Zone",2
"000:12:07.561","Info","Arena",2,"Exit_Zone",2
"000:12:07.561","Info","Arena",2,"Enter_Zone",4
"000:12:07.694","Info","Arena",2,"Exit_Zone",4
"000:12:07.694","Info","Arena",2,"Enter_Zone",3
"000:12:07.728","Info","Arena",1,"Exit_Zone",3
"000:12:07.728","Info","Arena",1,"Enter_Zone",4
"000:12:08.527","Info","Arena",1,"Exit_Zone",4
"000:12:08.527","Info","Arena",1,"Enter_Zone",1
"000:12:10.094","Info","Arena",2,"Exit_Zone",3
"000:12:10.094","Info","Arena",2,"Enter_Zone",4
"000:12:10.327","Info","Arena",2,"Exit_Zone",4
"000:12:10.327","Info","Arena",2,"Enter_Zone",2
"000:12:11.694","Info","Arena",1,"Exit_Zone",1
"000:12:11.694","Info","Arena",1,"Enter_Zone",4
"000:12:12.227","Info","Arena",1,"Exit_Zone",4
"000:12:12.227","Info","Arena",1,"Enter_Zone",3
"000:12:14.964","Info","Arena",2,"Exit_Zone",2
"000:12:14.964","Info","Arena",2,"Enter_Zone",4
"000:12:15.130","Info","Arena",2,"Exit_Zone",4
"000:12:15.130","Info","Arena",2,"Enter_Zone",3
"000:12:16.193","Info","Arena",1,"Exit_Zone",3
"000:12:16.193","Info","Arena",1,"Enter_Zone",4
"000:12:16.464","Info","Arena",1,"Exit_Zone",4
"000:12:16.464","Info","Arena",1,"Enter_Zone",2
"000:12:17.260","Info","Arena",2,"Exit_Zone",3
"000:12:17.260","Info","Arena",2,"Enter_Zone",4
"000:12:17.426","Info","Arena",2,"Exit_Zone",4
"000:12:17.426","Info","Arena",2,"Enter_Zone",2
"000:12:18.192","Info","Arena",1,"Exit_Zone",2
"000:12:18.192","Info","Arena",1,"Enter_Zone",4
"000:12:18.426","Info","Arena",1,"Exit_Zone",4
"000:12:18.426","Info","Arena",1,"Enter_Zone",3
"000:12:18.860","Info","Arena",2,"Exit_Zone",2
"000:12:18.860","Info","Arena",2,"Enter_Zone",4
"000:12:19.226","Info","Arena",2,"Exit_Zone",4
"000:12:19.226","Info","Arena",2,"Enter_Zone",3
"000:12:23.259","Info","Arena",1,"Exit_Zone",3
"000:12:23.259","Info","Arena",1,"Enter_Zone",4
"000:12:23.558","Info","Arena",1,"Exit_Zone",4
"000:12:23.558","Info","Arena",1,"Enter_Zone",2
"000:12:24.961","Info","Arena",1,"Exit_Zone",2
"000:12:24.961","Info","Arena",1,"Enter_Zone",4
"000:12:25.424","Info","Arena",1,"Exit_Zone",4
"000:12:25.424","Info","Arena",1,"Enter_Zone",1
"000:12:26.024","Info","Arena",1,"Exit_Zone",1
"000:12:26.024","Info","Arena",1,"Enter_Zone",4
"000:12:26.794","Info","Arena",1,"Exit_Zone",4
"000:12:26.794","Info","Arena",1,"Enter_Zone",3
"000:12:36.792","Info","Arena",1,"Exit_Zone",3
"000:12:36.792","Info","Arena",1,"Enter_Zone",4
"000:12:36.856","Info","Arena",2,"Exit_Zone",3
"000:12:36.856","Info","Arena",2,"Enter_Zone",4
"000:12:37.089","Info","Arena",2,"Exit_Zone",4
"000:12:37.089","Info","Arena",2,"Enter_Zone",1
"000:12:37.191","Info","Arena",1,"Exit_Zone",4
"000:12:37.191","Info","Arena",1,"Enter_Zone",2
"000:12:38.256","Info","Arena",2,"Exit_Zone",1
"000:12:38.256","Info","Arena",2,"Enter_Zone",4
"000:12:38.656","Info","Arena",2,"Exit_Zone",4
"000:12:38.656","Info","Arena",2,"Enter_Zone",2
"000:12:38.822","Info","Arena",2,"Exit_Zone",2
"000:12:38.822","Info","Arena",2,"Enter_Zone",4
"000:12:39.056","Info","Arena",2,"Exit_Zone",4
"000:12:39.056","Info","Arena",2,"Enter_Zone",3
"000:12:40.155","Info","Arena",1,"Exit_Zone",2
"000:12:40.155","Info","Arena",1,"Enter_Zone",4
"000:12:40.988","Info","Arena",1,"Exit_Zone",4
"000:12:40.988","Info","Arena",1,"Enter_Zone",3
"000:12:44.291","Info","Arena",1,"Exit_Zone",3
"000:12:44.291","Info","Arena",1,"Enter_Zone",4
"000:12:45.354","Info","Arena",1,"Exit_Zone",4
"000:12:45.354","Info","Arena",1,"Enter_Zone",2
"000:12:46.854","Info","Arena",1,"Exit_Zone",2
"000:12:46.854","Info","Arena",1,"Enter_Zone",4
"000:12:47.220","Info","Arena",1,"Exit_Zone",4
"000:12:47.220","Info","Arena",1,"Enter_Zone",3
"000:12:49.019","Info","Arena",2,"Exit_Zone",3
"000:12:49.019","Info","Arena",2,"Enter_Zone",4
"000:12:49.186","Info","Arena",2,"Exit_Zone",4
"000:12:49.186","Info","Arena",2,"Enter_Zone",2
"000:12:50.654","Info","Arena",2,"Exit_Zone",2
"000:12:50.654","Info","Arena",2,"Enter_Zone",4
"000:12:50.854","Info","Arena",2,"Exit_Zone",4
"000:12:50.854","Info","Arena",2,"Enter_Zone",3
"000:12:58.418","Info","Arena",2,"Exit_Zone",3
"000:12:58.418","Info","Arena",2,"Enter_Zone",4
"000:12:58.652","Info","Arena",2,"Exit_Zone",4
"000:12:58.652","Info","Arena",2,"Enter_Zone",2
"000:12:59.751","Info","Arena",2,"Exit_Zone",2
"000:12:59.751","Info","Arena",2,"Enter_Zone",4
"000:13:00.288","Info","Arena",2,"Exit_Zone",4
"000:13:00.288","Info","Arena",2,"Enter_Zone",3
"000:13:01.184","Info","Arena",1,"Exit_Zone",3
"000:13:01.184","Info","Arena",1,"Enter_Zone",4
"000:13:01.384","Info","Arena",1,"Exit_Zone",4
"000:13:01.384","Info","Arena",1,"Enter_Zone",3
"000:13:02.287","Info","Arena",2,"Exit_Zone",3
"000:13:02.287","Info","Arena",2,"Enter_Zone",4
"000:13:02.750","Info","Arena",2,"Exit_Zone",4
"000:13:02.750","Info","Arena",2,"Enter_Zone",2
"000:13:03.383","Info","Arena",1,"Exit_Zone",3
"000:13:03.383","Info","Arena",1,"Enter_Zone",4
"000:13:04.051","Info","Arena",1,"Exit_Zone",4
"000:13:04.051","Info","Arena",1,"Enter_Zone",2
"000:13:05.183","Info","Arena",2,"Exit_Zone",2
"000:13:05.183","Info","Arena",2,"Enter_Zone",4
"000:13:05.583","Info","Arena",2,"Exit_Zone",4
"000:13:05.583","Info","Arena",2,"Enter_Zone",3
