"000:00:55.320","Info","Arena",1,"Exit_Zone",4
"000:00:55.320","Info","Arena",1,"Enter_Zone",1
"000:00:57.086","Info","Arena",1,"Exit_Zone",1
"000:00:57.086","Info","Arena",1,"Enter_Zone",4
"000:00:57.486","Info","Arena",1,"Exit_Zone",4
"000:00:57.486","Info","Arena",1,"Enter_Zone",2
"000:00:59.985","Info","Arena",1,"Exit_Zone",2
"000:00:59.985","Info","Arena",1,"Enter_Zone",4
"000:01:00.418","Info","Arena",1,"Exit_Zone",4
"000:01:00.418","Info","Arena",1,"Enter_Zone",3
"000:01:05.017","Info","Arena",1,"Exit_Zone",3
"000:01:05.017","Info","Arena",1,"Enter_Zone",4
"000:01:05.218","Info","Arena",1,"Exit_Zone",4
"000:01:05.218","Info","Arena",1,"Enter_Zone",2
"000:01:09.183","Info","Arena",1,"Exit_Zone",2
"000:01:09.183","Info","Arena",1,"Enter_Zone",4
"000:01:09.455","Info","Arena",1,"Exit_Zone",4
"000:01:09.455","Info","Arena",1,"Enter_Zone",1
"000:01:10.150","Info","Arena",1,"Exit_Zone",1
"000:01:10.150","Info","Arena",1,"Enter_Zone",4
"000:01:10.483","Info","Arena",1,"Exit_Zone",4
"000:01:10.483","Info","Arena",1,"Enter_Zone",3
"000:01:11.651","Info","Arena",1,"Exit_Zone",3
"000:01:11.651","Info","Arena",1,"Enter_Zone",4
"000:01:12.083","Info","Arena",1,"Exit_Zone",4
"000:01:12.083","Info","Arena",1,"Enter_Zone",1
"000:01:16.582","Info","Arena",1,"Exit_Zone",1
"000:01:16.582","Info","Arena",1,"Enter_Zone",4
"000:01:17.582","Info","Arena",1,"Exit_Zone",4
"000:01:17.582","Info","Arena",1,"Enter_Zone",1
"000:01:18.748","Info","Arena",1,"Exit_Zone",1
"000:01:18.748","Info","Arena",1,"Enter_Zone",4
"000:01:19.453","Info","Arena",1,"Exit_Zone",4
"000:01:19.453","Info","Arena",1,"Enter_Zone",3
"000:01:20.453","Info","Arena",1,"Exit_Zone",3
"000:01:20.453","Info","Arena",1,"Enter_Zone",4
"000:01:21.081","Info","Arena",1,"Exit_Zone",4
"000:01:21.081","Info","Arena",1,"Enter_Zone",2
"000:01:24.117","Info","Arena",1,"Exit_Zone",2
"000:01:24.117","Info","Arena",1,"Enter_Zone",4
"000:01:24.452","Info","Arena",1,"Exit_Zone",4
"000:01:24.452","Info","Arena",1,"Enter_Zone",3
"000:01:27.955","Info","Arena",1,"Exit_Zone",3
"000:01:27.955","Info","Arena",1,"Enter_Zone",4
"000:01:28.247","Info","Arena",1,"Exit_Zone",4
"000:01:28.247","Info","Arena",1,"Enter_Zone",1
"000:01:29.379","Info","Arena",1,"Exit_Zone",1
"000:01:29.379","Info","Arena",1,"Enter_Zone",4
"000:01:30.081","Info","Arena",1,"Exit_Zone",4
"000:01:30.081","Info","Arena",1,"Enter_Zone",1
"000:01:33.712","Info","Arena",1,"Exit_Zone",1
"000:01:33.712","Info","Arena",1,"Enter_Zone",4
"000:01:33.782","Info","Arena",1,"Exit_Zone",4
"000:01:33.782","Info","Arena",1,"Enter_Zone",1
"000:01:34.578","Info","Arena",1,"Exit_Zone",1
"000:01:34.578","Info","Arena",1,"Enter_Zone",4
"000:01:35.212","Info","Arena",1,"Exit_Zone",4
"000:01:35.212","Info","Arena",1,"Enter_Zone",3
"000:01:36.115","Info","Arena",1,"Exit_Zone",3
"000:01:36.115","Info","Arena",1,"Enter_Zone",4
"000:01:36.345","Info","Arena",1,"Exit_Zone",4
"000:01:36.345","Info","Arena",1,"Enter_Zone",1
"000:01:37.511","Info","Arena",1,"Exit_Zone",1
"000:01:37.511","Info","Arena",1,"Enter_Zone",4
"000:01:37.811","Info","Arena",1,"Exit_Zone",4
"000:01:37.811","Info","Arena",1,"Enter_Zone",3
"000:01:39.011","Info","Arena",1,"Exit_Zone",3
"000:01:39.011","Info","Arena",1,"Enter_Zone",4
"000:01:39.678","Info","Arena",1,"Exit_Zone",4
"000:01:39.678","Info","Arena",1,"Enter_Zone",3
"000:01:41.781","Info","Arena",1,"Exit_Zone",3
"000:01:41.781","Info","Arena",1,"Enter_Zone",4
"000:01:41.910","Info","Arena",1,"Exit_Zone",4
"000:01:41.910","Info","Arena",1,"Enter_Zone",1
"000:01:43.876","Info","Arena",1,"Exit_Zone",1
"000:01:43.876","Info","Arena",1,"Enter_Zone",4
"000:01:44.310","Info","Arena",1,"Exit_Zone",4
"000:01:44.310","Info","Arena",1,"Enter_Zone",2
"000:01:47.179","Info","Arena",1,"Exit_Zone",2
"000:01:47.179","Info","Arena",1,"Enter_Zone",4
"000:01:47.409","Info","Arena",1,"Exit_Zone",4
"000:01:47.409","Info","Arena",1,"Enter_Zone",2
"000:01:50.508","Info","Arena",1,"Exit_Zone",2
"000:01:50.508","Info","Arena",1,"Enter_Zone",4
"000:01:50.843","Info","Arena",1,"Exit_Zone",4
"000:01:50.843","Info","Arena",1,"Enter_Zone",1
"000:01:56.307","Info","Arena",1,"Exit_Zone",1
"000:01:56.307","Info","Arena",1,"Enter_Zone",4
"000:01:56.778","Info","Arena",1,"Exit_Zone",4
"000:01:56.778","Info","Arena",1,"Enter_Zone",3
"000:01:58.807","Info","Arena",1,"Exit_Zone",3
"000:01:58.807","Info","Arena",1,"Enter_Zone",4
"000:01:59.207","Info","Arena",1,"Exit_Zone",4
"000:01:59.207","Info","Arena",1,"Enter_Zone",1
"000:02:01.706","Info","Arena",1,"Exit_Zone",1
"000:02:01.706","Info","Arena",1,"Enter_Zone",4
"000:02:01.973","Info","Arena",1,"Exit_Zone",4
"000:02:01.973","Info","Arena",1,"Enter_Zone",3
"000:02:04.706","Info","Arena",1,"Exit_Zone",3
"000:02:04.706","Info","Arena",1,"Enter_Zone",4
"000:02:05.006","Info","Arena",1,"Exit_Zone",4
"000:02:05.006","Info","Arena",1,"Enter_Zone",1
"000:02:06.905","Info","Arena",1,"Exit_Zone",1
"000:02:06.905","Info","Arena",1,"Enter_Zone",4
"000:02:07.406","Info","Arena",1,"Exit_Zone",4
"000:02:07.406","Info","Arena",1,"Enter_Zone",3
"000:02:07.572","Info","Arena",1,"Exit_Zone",3
"000:02:07.572","Info","Arena",1,"Enter_Zone",4
"000:02:08.276","Info","Arena",1,"Exit_Zone",4
"000:02:08.276","Info","Arena",1,"Enter_Zone",2
"000:02:08.839","Info","Arena",1,"Exit_Zone",2
"000:02:08.839","Info","Arena",1,"Enter_Zone",4
"000:02:09.443","Info","Arena",1,"Exit_Zone",4
"000:02:09.443","Info","Arena",1,"Enter_Zone",1
"000:02:12.239","Info","Arena",2,"Exit_Zone",2
"000:02:12.239","Info","Arena",2,"Enter_Zone",4
"000:02:13.704","Info","Arena",2,"Exit_Zone",4
"000:02:13.704","Info","Arena",2,"Enter_Zone",2
"000:02:15.571","Info","Arena",1,"Exit_Zone",1
"000:02:15.571","Info","Arena",1,"Enter_Zone",4
"000:02:16.170","Info","Arena",1,"Exit_Zone",4
"000:02:16.170","Info","Arena",1,"Enter_Zone",3
"000:02:17.670","Info","Arena",2,"Exit_Zone",2
"000:02:17.670","Info","Arena",2,"Enter_Zone",4
"000:02:17.774","Info","Arena",1,"Exit_Zone",3
"000:02:17.774","Info","Arena",1,"Enter_Zone",4
"000:02:18.003","Info","Arena",1,"Exit_Zone",4
"000:02:18.003","Info","Arena",1,"Enter_Zone",2
"000:02:18.903","Info","Arena",2,"Exit_Zone",4
"000:02:18.903","Info","Arena",2,"Enter_Zone",3
"000:02:20.037","Info","Arena",1,"Exit_Zone",2
"000:02:20.037","Info","Arena",1,"Enter_Zone",4
"000:02:20.273","Info","Arena",1,"Exit_Zone",4
"000:02:20.273","Info","Arena",1,"Enter_Zone",1
"000:02:20.303","Info","Arena",2,"Exit_Zone",3
"000:02:20.303","Info","Arena",2,"Enter_Zone",4
"000:02:20.569","Info","Arena",2,"Exit_Zone",4
"000:02:20.569","Info","Arena",2,"Enter_Zone",2
"000:02:22.735","Info","Arena",2,"Exit_Zone",2
"000:02:22.735","Info","Arena",2,"Enter_Zone",4
"000:02:23.636","Info","Arena",2,"Exit_Zone",4
"000:02:23.636","Info","Arena",2,"Enter_Zone",3
"000:02:24.606","Info","Arena",1,"Exit_Zone",1
"000:02:24.606","Info","Arena",1,"Enter_Zone",4
"000:02:24.836","Info","Arena",1,"Exit_Zone",4
"000:02:24.836","Info","Arena",1,"Enter_Zone",2
"000:02:25.836","Info","Arena",2,"Exit_Zone",3
"000:02:25.836","Info","Arena",2,"Enter_Zone",4
"000:02:26.105","Info","Arena",2,"Exit_Zone",4
"000:02:26.105","Info","Arena",2,"Enter_Zone",1
"000:02:26.636","Info","Arena",1,"Exit_Zone",2
"000:02:26.636","Info","Arena",1,"Enter_Zone",4
"000:02:26.772","Info","Arena",1,"Exit_Zone",4
"000:02:26.772","Info","Arena",1,"Enter_Zone",1
"000:02:27.568","Info","Arena",1,"Exit_Zone",1
"000:02:27.568","Info","Arena",1,"Enter_Zone",4
"000:02:27.940","Info","Arena",1,"Exit_Zone",4
"000:02:27.940","Info","Arena",1,"Enter_Zone",3
"000:02:28.201","Info","Arena",2,"Exit_Zone",1
"000:02:28.201","Info","Arena",2,"Enter_Zone",4
"000:02:29.471","Info","Arena",1,"Exit_Zone",3
"000:02:29.471","Info","Arena",1,"Enter_Zone",4
"000:02:29.801","Info","Arena",2,"Exit_Zone",4
"000:02:29.801","Info","Arena",2,"Enter_Zone",1
"000:02:30.604","Info","Arena",1,"Exit_Zone",4
"000:02:30.604","Info","Arena",1,"Enter_Zone",2
"000:02:32.534","Info","Arena",1,"Exit_Zone",2
"000:02:32.534","Info","Arena",1,"Enter_Zone",4
"000:02:32.834","Info","Arena",1,"Exit_Zone",4
"000:02:32.834","Info","Arena",1,"Enter_Zone",3
"000:02:35.066","Info","Arena",1,"Exit_Zone",3
"000:02:35.066","Info","Arena",1,"Enter_Zone",4
"000:02:35.300","Info","Arena",1,"Exit_Zone",4
"000:02:35.300","Info","Arena",1,"Enter_Zone",1
"000:02:36.770","Info","Arena",1,"Exit_Zone",1
"000:02:36.770","Info","Arena",1,"Enter_Zone",4
"000:02:37.000","Info","Arena",1,"Exit_Zone",4
"000:02:37.000","Info","Arena",1,"Enter_Zone",3
"000:02:38.103","Info","Arena",2,"Exit_Zone",1
"000:02:38.103","Info","Arena",2,"Enter_Zone",4
"000:02:38.866","Info","Arena",2,"Exit_Zone",4
"000:02:38.866","Info","Arena",2,"Enter_Zone",1
"000:02:41.365","Info","Arena",1,"Exit_Zone",3
"000:02:41.365","Info","Arena",1,"Enter_Zone",4
"000:02:41.699","Info","Arena",1,"Exit_Zone",4
"000:02:41.699","Info","Arena",1,"Enter_Zone",1
"000:02:42.269","Info","Arena",2,"Exit_Zone",1
"000:02:42.269","Info","Arena",2,"Enter_Zone",4
"000:02:43.198","Info","Arena",1,"Exit_Zone",1
"000:02:43.198","Info","Arena",1,"Enter_Zone",4
"000:02:43.632","Info","Arena",2,"Exit_Zone",4
"000:02:43.632","Info","Arena",2,"Enter_Zone",2
"000:02:43.832","Info","Arena",1,"Exit_Zone",4
"000:02:43.832","Info","Arena",1,"Enter_Zone",3
"000:02:45.898","Info","Arena",1,"Exit_Zone",3
"000:02:45.898","Info","Arena",1,"Enter_Zone",4
"000:02:45.998","Info","Arena",1,"Exit_Zone",4
"000:02:45.998","Info","Arena",1,"Enter_Zone",3
"000:02:48.497","Info","Arena",1,"Exit_Zone",3
"000:02:48.497","Info","Arena",1,"Enter_Zone",4
"000:02:49.064","Info","Arena",1,"Exit_Zone",4
"000:02:49.064","Info","Arena",1,"Enter_Zone",1
"000:02:49.730","Info","Arena",1,"Exit_Zone",1
"000:02:49.730","Info","Arena",1,"Enter_Zone",4
"000:02:50.231","Info","Arena",1,"Exit_Zone",4
"000:02:50.231","Info","Arena",1,"Enter_Zone",3
"000:02:51.130","Info","Arena",1,"Exit_Zone",3
"000:02:51.130","Info","Arena",1,"Enter_Zone",4
"000:02:51.496","Info","Arena",1,"Exit_Zone",4
"000:02:51.496","Info","Arena",1,"Enter_Zone",1
"000:02:55.266","Info","Arena",1,"Exit_Zone",1
"000:02:55.266","Info","Arena",1,"Enter_Zone",4
"000:02:55.329","Info","Arena",1,"Exit_Zone",4
"000:02:55.329","Info","Arena",1,"Enter_Zone",1
"000:02:58.130","Info","Arena",2,"Exit_Zone",2
"000:02:58.130","Info","Arena",2,"Enter_Zone",4
"000:02:58.433","Info","Arena",2,"Exit_Zone",4
"000:02:58.433","Info","Arena",2,"Enter_Zone",3
"000:03:01.099","Info","Arena",1,"Exit_Zone",1
"000:03:01.099","Info","Arena",1,"Enter_Zone",4
"000:03:01.598","Info","Arena",1,"Exit_Zone",4
"000:03:01.598","Info","Arena",1,"Enter_Zone",3
"000:03:02.229","Info","Arena",2,"Exit_Zone",3
"000:03:02.229","Info","Arena",2,"Enter_Zone",4
"000:03:03.394","Info","Arena",2,"Exit_Zone",4
"000:03:03.394","Info","Arena",2,"Enter_Zone",2
"000:03:04.962","Info","Arena",1,"Exit_Zone",3
"000:03:04.962","Info","Arena",1,"Enter_Zone",4
"000:03:05.894","Info","Arena",1,"Exit_Zone",4
"000:03:05.894","Info","Arena",1,"Enter_Zone",1
"000:03:07.460","Info","Arena",2,"Exit_Zone",2
"000:03:07.460","Info","Arena",2,"Enter_Zone",4
"000:03:08.193","Info","Arena",1,"Exit_Zone",1
"000:03:08.193","Info","Arena",1,"Enter_Zone",4
"000:03:08.960","Info","Arena",1,"Exit_Zone",4
"000:03:08.960","Info","Arena",1,"Enter_Zone",2
"000:03:11.293","Info","Arena",2,"Exit_Zone",4
"000:03:11.293","Info","Arena",2,"Enter_Zone",1
"000:03:13.431","Info","Arena",1,"Exit_Zone",2
"000:03:13.431","Info","Arena",1,"Enter_Zone",4
"000:03:14.525","Info","Arena",1,"Exit_Zone",4
"000:03:14.525","Info","Arena",1,"Enter_Zone",3
"000:03:14.559","Info","Arena",1,"Exit_Zone",3
"000:03:14.559","Info","Arena",1,"Enter_Zone",4
"000:03:14.559","Info","Arena",2,"Exit_Zone",1
"000:03:14.559","Info","Arena",2,"Enter_Zone",4
"000:03:14.597","Info","Arena",1,"Exit_Zone",4
"000:03:14.597","Info","Arena",1,"Enter_Zone",3
"000:03:14.826","Info","Arena",2,"Exit_Zone",4
"000:03:14.826","Info","Arena",2,"Enter_Zone",2
"000:03:16.525","Info","Arena",1,"Exit_Zone",3
"000:03:16.525","Info","Arena",1,"Enter_Zone",4
"000:03:16.859","Info","Arena",1,"Exit_Zone",4
"000:03:16.859","Info","Arena",1,"Enter_Zone",1
"000:03:18.595","Info","Arena",1,"Exit_Zone",1
"000:03:18.595","Info","Arena",1,"Enter_Zone",4
"000:03:18.691","Info","Arena",2,"Exit_Zone",2
"000:03:18.691","Info","Arena",2,"Enter_Zone",4
"000:03:18.762","Info","Arena",2,"Exit_Zone",4
"000:03:18.762","Info","Arena",2,"Enter_Zone",2
"000:03:18.791","Info","Arena",2,"Exit_Zone",2
"000:03:18.791","Info","Arena",2,"Enter_Zone",4
"000:03:18.991","Info","Arena",1,"Exit_Zone",4
"000:03:18.991","Info","Arena",1,"Enter_Zone",3
"000:03:19.724","Info","Arena",2,"Exit_Zone",4
"000:03:19.724","Info","Arena",2,"Enter_Zone",1
"000:03:20.791","Info","Arena",1,"Exit_Zone",3
"000:03:20.791","Info","Arena",1,"Enter_Zone",4
"000:03:21.524","Info","Arena",1,"Exit_Zone",4
"000:03:21.524","Info","Arena",1,"Enter_Zone",1
"000:03:25.290","Info","Arena",1,"Exit_Zone",1
"000:03:25.290","Info","Arena",1,"Enter_Zone",4
"000:03:25.790","Info","Arena",1,"Exit_Zone",4
"000:03:25.790","Info","Arena",1,"Enter_Zone",3
"000:03:26.323","Info","Arena",2,"Exit_Zone",1
"000:03:26.323","Info","Arena",2,"Enter_Zone",4
"000:03:27.190","Info","Arena",2,"Exit_Zone",4
"000:03:27.190","Info","Arena",2,"Enter_Zone",1
"000:03:28.191","Info","Arena",2,"Exit_Zone",1
"000:03:28.191","Info","Arena",2,"Enter_Zone",4
"000:03:28.926","Info","Arena",2,"Exit_Zone",4
"000:03:28.926","Info","Arena",2,"Enter_Zone",2
"000:03:28.956","Info","Arena",2,"Exit_Zone",2
"000:03:28.956","Info","Arena",2,"Enter_Zone",4
"000:03:29.023","Info","Arena",2,"Exit_Zone",4
"000:03:29.023","Info","Arena",2,"Enter_Zone",1
"000:03:29.289","Info","Arena",1,"Exit_Zone",3
"000:03:29.289","Info","Arena",1,"Enter_Zone",4
"000:03:29.556","Info","Arena",1,"Exit_Zone",4
"000:03:29.556","Info","Arena",1,"Enter_Zone",3
"000:03:32.259","Info","Arena",1,"Exit_Zone",3
"000:03:32.259","Info","Arena",1,"Enter_Zone",4
"000:03:32.427","Info","Arena",1,"Exit_Zone",4
"000:03:32.427","Info","Arena",1,"Enter_Zone",1
"000:03:33.988","Info","Arena",1,"Exit_Zone",1
"000:03:33.988","Info","Arena",1,"Enter_Zone",4
"000:03:34.427","Info","Arena",2,"Exit_Zone",1
"000:03:34.427","Info","Arena",2,"Enter_Zone",4
"000:03:34.455","Info","Arena",1,"Exit_Zone",4
"000:03:34.455","Info","Arena",1,"Enter_Zone",3
"000:03:36.054","Info","Arena",2,"Exit_Zone",4
"000:03:36.054","Info","Arena",2,"Enter_Zone",2
"000:03:36.488","Info","Arena",1,"Exit_Zone",3
"000:03:36.488","Info","Arena",1,"Enter_Zone",4
"000:03:37.154","Info","Arena",1,"Exit_Zone",4
"000:03:37.154","Info","Arena",1,"Enter_Zone",1
"000:03:37.788","Info","Arena",2,"Exit_Zone",2
"000:03:37.788","Info","Arena",2,"Enter_Zone",4
"000:03:37.887","Info","Arena",1,"Exit_Zone",1
"000:03:37.887","Info","Arena",1,"Enter_Zone",4
"000:03:38.154","Info","Arena",2,"Exit_Zone",4
"000:03:38.154","Info","Arena",2,"Enter_Zone",3
"000:03:38.425","Info","Arena",1,"Exit_Zone",4
"000:03:38.425","Info","Arena",1,"Enter_Zone",2
"000:03:40.353","Info","Arena",2,"Exit_Zone",3
"000:03:40.353","Info","Arena",2,"Enter_Zone",4
"000:03:41.425","Info","Arena",1,"Exit_Zone",2
"000:03:41.425","Info","Arena",1,"Enter_Zone",4
"000:03:41.487","Info","Arena",2,"Exit_Zone",4
"000:03:41.487","Info","Arena",2,"Enter_Zone",1
"000:03:41.821","Info","Arena",1,"Exit_Zone",4
"000:03:41.821","Info","Arena",1,"Enter_Zone",1
"000:03:43.886","Info","Arena",1,"Exit_Zone",1
"000:03:43.886","Info","Arena",1,"Enter_Zone",4
"000:03:44.120","Info","Arena",2,"Exit_Zone",1
"000:03:44.120","Info","Arena",2,"Enter_Zone",3
"000:03:44.186","Info","Arena",1,"Exit_Zone",4
"000:03:44.186","Info","Arena",1,"Enter_Zone",3
"000:03:46.352","Info","Arena",1,"Exit_Zone",3
"000:03:46.352","Info","Arena",1,"Enter_Zone",4
"000:03:46.553","Info","Arena",1,"Exit_Zone",4
"000:03:46.553","Info","Arena",1,"Enter_Zone",1
"000:03:47.652","Info","Arena",1,"Exit_Zone",1
"000:03:47.652","Info","Arena",1,"Enter_Zone",4
"000:03:48.152","Info","Arena",1,"Exit_Zone",4
"000:03:48.152","Info","Arena",1,"Enter_Zone",3
"000:03:51.051","Info","Arena",1,"Exit_Zone",3
"000:03:51.051","Info","Arena",1,"Enter_Zone",4
"000:03:51.720","Info","Arena",1,"Exit_Zone",4
"000:03:51.720","Info","Arena",1,"Enter_Zone",2
"000:03:54.152","Info","Arena",1,"Exit_Zone",2
"000:03:54.152","Info","Arena",1,"Enter_Zone",4
"000:03:54.588","Info","Arena",1,"Exit_Zone",4
"000:03:54.588","Info","Arena",1,"Enter_Zone",3
"000:03:57.218","Info","Arena",1,"Exit_Zone",3
"000:03:57.218","Info","Arena",1,"Enter_Zone",4
"000:03:57.650","Info","Arena",1,"Exit_Zone",4
"000:03:57.650","Info","Arena",1,"Enter_Zone",1
"000:03:59.817","Info","Arena",1,"Exit_Zone",1
"000:03:59.817","Info","Arena",1,"Enter_Zone",4
"000:04:00.116","Info","Arena",1,"Exit_Zone",4
"000:04:00.116","Info","Arena",1,"Enter_Zone",2
"000:04:01.316","Info","Arena",1,"Exit_Zone",2
"000:04:01.316","Info","Arena",1,"Enter_Zone",4
"000:04:01.883","Info","Arena",1,"Exit_Zone",4
"000:04:01.883","Info","Arena",1,"Enter_Zone",1
"000:04:03.682","Info","Arena",1,"Exit_Zone",1
"000:04:03.682","Info","Arena",1,"Enter_Zone",4
"000:04:04.254","Info","Arena",1,"Exit_Zone",4
"000:04:04.254","Info","Arena",1,"Enter_Zone",3
"000:04:05.349","Info","Arena",1,"Exit_Zone",3
"000:04:05.349","Info","Arena",1,"Enter_Zone",4
"000:04:05.617","Info","Arena",1,"Exit_Zone",4
"000:04:05.617","Info","Arena",1,"Enter_Zone",1
"000:04:07.515","Info","Arena",1,"Exit_Zone",1
"000:04:07.515","Info","Arena",1,"Enter_Zone",4
"000:04:07.948","Info","Arena",1,"Exit_Zone",4
"000:04:07.948","Info","Arena",1,"Enter_Zone",2
"000:04:13.847","Info","Arena",1,"Exit_Zone",2
"000:04:13.847","Info","Arena",1,"Enter_Zone",4
"000:04:14.547","Info","Arena",1,"Exit_Zone",4
"000:04:14.547","Info","Arena",1,"Enter_Zone",3
"000:04:14.814","Info","Arena",1,"Exit_Zone",3
"000:04:14.814","Info","Arena",1,"Enter_Zone",4
"000:04:15.180","Info","Arena",1,"Exit_Zone",4
"000:04:15.180","Info","Arena",1,"Enter_Zone",1
"000:04:18.750","Info","Arena",1,"Exit_Zone",1
"000:04:18.750","Info","Arena",1,"Enter_Zone",4
"000:04:18.979","Info","Arena",1,"Exit_Zone",4
"000:04:18.979","Info","Arena",1,"Enter_Zone",2
"000:04:21.417","Info","Arena",1,"Exit_Zone",2
"000:04:21.417","Info","Arena",1,"Enter_Zone",4
"000:04:21.779","Info","Arena",1,"Exit_Zone",4
"000:04:21.779","Info","Arena",1,"Enter_Zone",3
"000:04:26.144","Info","Arena",2,"Exit_Zone",3
"000:04:26.144","Info","Arena",2,"Enter_Zone",4
"000:04:26.544","Info","Arena",1,"Exit_Zone",3
"000:04:26.544","Info","Arena",1,"Enter_Zone",4
"000:04:26.782","Info","Arena",2,"Exit_Zone",4
"000:04:26.782","Info","Arena",2,"Enter_Zone",1
"000:04:27.677","Info","Arena",1,"Exit_Zone",4
"000:04:27.677","Info","Arena",1,"Enter_Zone",2
"000:04:28.777","Info","Arena",2,"Exit_Zone",1
"000:04:28.777","Info","Arena",2,"Enter_Zone",4
"000:04:29.144","Info","Arena",1,"Exit_Zone",2
"000:04:29.144","Info","Arena",1,"Enter_Zone",4
"000:04:29.477","Info","Arena",1,"Exit_Zone",4
"000:04:29.477","Info","Arena",1,"Enter_Zone",1
"000:04:30.544","Info","Arena",2,"Exit_Zone",4
"000:04:30.544","Info","Arena",2,"Enter_Zone",3
"000:04:31.943","Info","Arena",1,"Exit_Zone",1
"000:04:31.943","Info","Arena",1,"Enter_Zone",4
"000:04:32.676","Info","Arena",1,"Exit_Zone",4
"000:04:32.676","Info","Arena",1,"Enter_Zone",2
"000:04:34.710","Info","Arena",1,"Exit_Zone",2
"000:04:34.710","Info","Arena",1,"Enter_Zone",4
"000:04:35.211","Info","Arena",1,"Exit_Zone",4
"000:04:35.211","Info","Arena",1,"Enter_Zone",1
"000:04:36.276","Info","Arena",2,"Exit_Zone",3
"000:04:36.276","Info","Arena",2,"Enter_Zone",4
"000:04:36.943","Info","Arena",1,"Exit_Zone",1
"000:04:36.943","Info","Arena",1,"Enter_Zone",4
"000:04:36.976","Info","Arena",2,"Exit_Zone",4
"000:04:36.976","Info","Arena",2,"Enter_Zone",2
"000:04:37.443","Info","Arena",1,"Exit_Zone",4
"000:04:37.443","Info","Arena",1,"Enter_Zone",3
"000:04:38.709","Info","Arena",1,"Exit_Zone",3
"000:04:38.709","Info","Arena",1,"Enter_Zone",4
"000:04:39.109","Info","Arena",1,"Exit_Zone",4
"000:04:39.109","Info","Arena",1,"Enter_Zone",1
"000:04:40.342","Info","Arena",2,"Exit_Zone",2
"000:04:40.342","Info","Arena",2,"Enter_Zone",4
"000:04:40.942","Info","Arena",1,"Exit_Zone",1
"000:04:40.942","Info","Arena",1,"Enter_Zone",4
"000:04:41.413","Info","Arena",1,"Exit_Zone",4
"000:04:41.413","Info","Arena",1,"Enter_Zone",3
"000:04:44.808","Info","Arena",2,"Exit_Zone",4
"000:04:44.808","Info","Arena",2,"Enter_Zone",1
"000:04:45.841","Info","Arena",1,"Exit_Zone",3
"000:04:45.841","Info","Arena",1,"Enter_Zone",4
"000:04:46.507","Info","Arena",1,"Exit_Zone",4
"000:04:46.507","Info","Arena",1,"Enter_Zone",1
"000:04:46.874","Info","Arena",1,"Exit_Zone",1
"000:04:46.874","Info","Arena",1,"Enter_Zone",4
"000:04:47.540","Info","Arena",1,"Exit_Zone",4
"000:04:47.540","Info","Arena",1,"Enter_Zone",1
"000:04:47.940","Info","Arena",1,"Exit_Zone",1
"000:04:47.940","Info","Arena",1,"Enter_Zone",4
