"000:00:00.000","Info","2022-01-07 00:03:33","Service 'qwer_large_detect_vid' : Execution start"
"000:08:25.839","Info","Arena",1,"Exit_Zone",4
"000:08:25.839","Info","Arena",1,"Enter_Zone",2
"000:08:26.905","Info","Arena",2,"Exit_Zone",1
"000:08:26.905","Info","Arena",2,"Enter_Zone",4
"000:08:27.071","Info","Arena",2,"Exit_Zone",4
"000:08:27.071","Info","Arena",2,"Enter_Zone",2
"000:08:28.239","Info","Arena",2,"Exit_Zone",2
"000:08:28.239","Info","Arena",2,"Enter_Zone",4
"000:08:28.671","Info","Arena",2,"Exit_Zone",4
"000:08:28.671","Info","Arena",2,"Enter_Zone",1
"000:08:28.705","Info","Arena",1,"Exit_Zone",2
"000:08:28.705","Info","Arena",1,"Enter_Zone",4
"000:08:29.973","Info","Arena",1,"Exit_Zone",4
"000:08:29.973","Info","Arena",1,"Enter_Zone",3
"000:08:31.238","Info","Arena",2,"Exit_Zone",1
"000:08:31.238","Info","Arena",2,"Enter_Zone",4
"000:08:31.304","Info","Arena",2,"Exit_Zone",4
"000:08:31.304","Info","Arena",2,"Enter_Zone",1
"000:08:31.372","Info","Arena",2,"Exit_Zone",1
"000:08:31.372","Info","Arena",2,"Enter_Zone",4
"000:08:31.404","Info","Arena",2,"Exit_Zone",4
"000:08:31.404","Info","Arena",2,"Enter_Zone",1
"000:08:31.774","Info","Arena",2,"Exit_Zone",1
"000:08:31.774","Info","Arena",2,"Enter_Zone",4
"000:08:31.970","Info","Arena",2,"Exit_Zone",4
"000:08:31.970","Info","Arena",2,"Enter_Zone",2
"000:08:33.038","Info","Arena",2,"Exit_Zone",2
"000:08:33.038","Info","Arena",2,"Enter_Zone",4
"000:08:33.536","Info","Arena",2,"Exit_Zone",4
"000:08:33.536","Info","Arena",2,"Enter_Zone",1
"000:08:33.940","Info","Arena",1,"Exit_Zone",3
"000:08:33.940","Info","Arena",1,"Enter_Zone",4
"000:08:34.638","Info","Arena",1,"Exit_Zone",4
"000:08:34.638","Info","Arena",1,"Enter_Zone",2
"000:08:35.107","Info","Arena",2,"Exit_Zone",1
"000:08:35.107","Info","Arena",2,"Enter_Zone",4
"000:08:35.336","Info","Arena",2,"Exit_Zone",4
"000:08:35.336","Info","Arena",2,"Enter_Zone",2
"000:08:37.169","Info","Arena",2,"Exit_Zone",2
"000:08:37.169","Info","Arena",2,"Enter_Zone",4
"000:08:37.536","Info","Arena",2,"Exit_Zone",4
"000:08:37.536","Info","Arena",2,"Enter_Zone",1
"000:08:38.502","Info","Arena",1,"Exit_Zone",2
"000:08:38.502","Info","Arena",1,"Enter_Zone",4
"000:08:39.072","Info","Arena",1,"Exit_Zone",4
"000:08:39.072","Info","Arena",1,"Enter_Zone",1
"000:08:39.802","Info","Arena",2,"Exit_Zone",1
"000:08:39.802","Info","Arena",2,"Enter_Zone",4
"000:08:40.168","Info","Arena",2,"Exit_Zone",4
"000:08:40.168","Info","Arena",2,"Enter_Zone",2
"000:08:40.368","Info","Arena",1,"Exit_Zone",1
"000:08:40.368","Info","Arena",1,"Enter_Zone",4
"000:08:40.605","Info","Arena",1,"Exit_Zone",4
"000:08:40.605","Info","Arena",1,"Enter_Zone",2
"000:08:42.401","Info","Arena",2,"Exit_Zone",2
"000:08:42.401","Info","Arena",2,"Enter_Zone",4
"000:08:42.801","Info","Arena",2,"Exit_Zone",4
"000:08:42.801","Info","Arena",2,"Enter_Zone",1
"000:08:44.605","Info","Arena",1,"Exit_Zone",2
"000:08:44.605","Info","Arena",1,"Enter_Zone",4
"000:08:45.201","Info","Arena",2,"Exit_Zone",1
"000:08:45.201","Info","Arena",2,"Enter_Zone",4
"000:08:45.235","Info","Arena",1,"Exit_Zone",4
"000:08:45.235","Info","Arena",1,"Enter_Zone",1
"000:08:45.334","Info","Arena",2,"Exit_Zone",4
"000:08:45.334","Info","Arena",2,"Enter_Zone",1
"000:08:47.501","Info","Arena",1,"Exit_Zone",1
"000:08:47.501","Info","Arena",1,"Enter_Zone",4
"000:08:48.035","Info","Arena",2,"Exit_Zone",1
"000:08:48.035","Info","Arena",2,"Enter_Zone",4
"000:08:48.200","Info","Arena",1,"Exit_Zone",4
"000:08:48.200","Info","Arena",1,"Enter_Zone",3
"000:08:48.634","Info","Arena",2,"Exit_Zone",4
"000:08:48.634","Info","Arena",2,"Enter_Zone",1
"000:08:49.334","Info","Arena",2,"Exit_Zone",1
"000:08:49.334","Info","Arena",2,"Enter_Zone",4
"000:08:49.635","Info","Arena",2,"Exit_Zone",4
"000:08:49.635","Info","Arena",2,"Enter_Zone",2
"000:08:51.500","Info","Arena",2,"Exit_Zone",2
"000:08:51.500","Info","Arena",2,"Enter_Zone",4
"000:08:51.834","Info","Arena",2,"Exit_Zone",4
"000:08:51.834","Info","Arena",2,"Enter_Zone",1
"000:08:52.133","Info","Arena",1,"Exit_Zone",3
"000:08:52.133","Info","Arena",1,"Enter_Zone",4
"000:08:53.466","Info","Arena",1,"Exit_Zone",4
"000:08:53.466","Info","Arena",1,"Enter_Zone",3
"000:08:54.532","Info","Arena",1,"Exit_Zone",3
"000:08:54.532","Info","Arena",1,"Enter_Zone",4
"000:08:55.166","Info","Arena",1,"Exit_Zone",4
"000:08:55.166","Info","Arena",1,"Enter_Zone",1
"000:08:56.033","Info","Arena",2,"Exit_Zone",1
"000:08:56.033","Info","Arena",2,"Enter_Zone",4
"000:08:56.269","Info","Arena",2,"Exit_Zone",4
"000:08:56.269","Info","Arena",2,"Enter_Zone",2
"000:08:57.034","Info","Arena",2,"Exit_Zone",2
"000:08:57.034","Info","Arena",2,"Enter_Zone",4
"000:08:57.365","Info","Arena",2,"Exit_Zone",4
"000:08:57.365","Info","Arena",2,"Enter_Zone",1
"000:08:58.865","Info","Arena",1,"Exit_Zone",1
"000:08:58.865","Info","Arena",1,"Enter_Zone",4
"000:08:59.165","Info","Arena",2,"Exit_Zone",1
"000:08:59.165","Info","Arena",2,"Enter_Zone",4
"000:08:59.298","Info","Arena",2,"Exit_Zone",4
"000:08:59.298","Info","Arena",2,"Enter_Zone",1
"000:08:59.602","Info","Arena",2,"Exit_Zone",1
"000:08:59.602","Info","Arena",2,"Enter_Zone",4
"000:08:59.832","Info","Arena",1,"Exit_Zone",4
"000:08:59.832","Info","Arena",1,"Enter_Zone",2
"000:08:59.965","Info","Arena",2,"Exit_Zone",4
"000:08:59.965","Info","Arena",2,"Enter_Zone",2
"000:09:01.268","Info","Arena",2,"Exit_Zone",2
"000:09:01.268","Info","Arena",2,"Enter_Zone",4
"000:09:01.498","Info","Arena",2,"Exit_Zone",4
"000:09:01.498","Info","Arena",2,"Enter_Zone",1
"000:09:03.697","Info","Arena",1,"Exit_Zone",2
"000:09:03.697","Info","Arena",1,"Enter_Zone",4
"000:09:03.997","Info","Arena",2,"Exit_Zone",1
"000:09:03.997","Info","Arena",2,"Enter_Zone",4
"000:09:04.140","Info","Arena",1,"Exit_Zone",4
"000:09:04.140","Info","Arena",1,"Enter_Zone",1
"000:09:04.297","Info","Arena",2,"Exit_Zone",4
"000:09:04.297","Info","Arena",2,"Enter_Zone",2
"000:09:05.497","Info","Arena",2,"Exit_Zone",2
"000:09:05.497","Info","Arena",2,"Enter_Zone",4
"000:09:06.032","Info","Arena",2,"Exit_Zone",4
"000:09:06.032","Info","Arena",2,"Enter_Zone",1
"000:09:07.530","Info","Arena",1,"Exit_Zone",1
"000:09:07.530","Info","Arena",1,"Enter_Zone",4
"000:09:11.434","Info","Arena",1,"Exit_Zone",4
"000:09:11.434","Info","Arena",1,"Enter_Zone",2
"000:09:14.630","Info","Arena",1,"Exit_Zone",2
"000:09:14.630","Info","Arena",1,"Enter_Zone",4
"000:09:15.728","Info","Arena",1,"Exit_Zone",4
"000:09:15.728","Info","Arena",1,"Enter_Zone",1
"000:09:18.766","Info","Arena",1,"Exit_Zone",1
"000:09:18.766","Info","Arena",1,"Enter_Zone",4
"000:09:19.265","Info","Arena",1,"Exit_Zone",4
"000:09:19.265","Info","Arena",1,"Enter_Zone",3
"000:09:19.394","Info","Arena",2,"Exit_Zone",1
"000:09:19.394","Info","Arena",2,"Enter_Zone",4
"000:09:20.029","Info","Arena",1,"Exit_Zone",3
"000:09:20.029","Info","Arena",1,"Enter_Zone",4
"000:09:20.128","Info","Arena",2,"Exit_Zone",4
"000:09:20.128","Info","Arena",2,"Enter_Zone",3
"000:09:20.661","Info","Arena",1,"Exit_Zone",4
"000:09:20.661","Info","Arena",1,"Enter_Zone",1
"000:09:22.264","Info","Arena",1,"Exit_Zone",1
"000:09:22.264","Info","Arena",1,"Enter_Zone",4
"000:09:22.931","Info","Arena",1,"Exit_Zone",4
"000:09:22.931","Info","Arena",1,"Enter_Zone",3
"000:09:23.526","Info","Arena",2,"Exit_Zone",3
"000:09:23.526","Info","Arena",2,"Enter_Zone",4
"000:09:23.960","Info","Arena",2,"Exit_Zone",4
"000:09:23.960","Info","Arena",2,"Enter_Zone",1
"000:09:26.460","Info","Arena",2,"Exit_Zone",1
"000:09:26.460","Info","Arena",2,"Enter_Zone",4
"000:09:26.894","Info","Arena",2,"Exit_Zone",4
"000:09:26.894","Info","Arena",2,"Enter_Zone",3
"000:09:27.292","Info","Arena",1,"Exit_Zone",3
"000:09:27.292","Info","Arena",1,"Enter_Zone",4
"000:09:27.726","Info","Arena",1,"Exit_Zone",4
"000:09:27.726","Info","Arena",1,"Enter_Zone",1
"000:09:29.892","Info","Arena",2,"Exit_Zone",3
"000:09:29.892","Info","Arena",2,"Enter_Zone",4
"000:09:30.326","Info","Arena",2,"Exit_Zone",4
"000:09:30.326","Info","Arena",2,"Enter_Zone",1
"000:09:30.792","Info","Arena",1,"Exit_Zone",1
"000:09:30.792","Info","Arena",1,"Enter_Zone",4
"000:09:31.558","Info","Arena",1,"Exit_Zone",4
"000:09:31.558","Info","Arena",1,"Enter_Zone",2
"000:09:33.558","Info","Arena",1,"Exit_Zone",2
"000:09:33.558","Info","Arena",1,"Enter_Zone",4
"000:09:33.827","Info","Arena",1,"Exit_Zone",4
"000:09:33.827","Info","Arena",1,"Enter_Zone",3
"000:09:35.558","Info","Arena",1,"Exit_Zone",3
"000:09:35.558","Info","Arena",1,"Enter_Zone",4
"000:09:36.025","Info","Arena",2,"Exit_Zone",1
"000:09:36.025","Info","Arena",2,"Enter_Zone",4
"000:09:36.291","Info","Arena",2,"Exit_Zone",4
"000:09:36.291","Info","Arena",2,"Enter_Zone",2
"000:09:36.429","Info","Arena",1,"Exit_Zone",4
"000:09:36.429","Info","Arena",1,"Enter_Zone",1
"000:09:36.791","Info","Arena",2,"Exit_Zone",2
"000:09:36.791","Info","Arena",2,"Enter_Zone",4
"000:09:37.094","Info","Arena",2,"Exit_Zone",4
"000:09:37.094","Info","Arena",2,"Enter_Zone",1
"000:09:38.524","Info","Arena",2,"Exit_Zone",1
"000:09:38.524","Info","Arena",2,"Enter_Zone",4
"000:09:38.857","Info","Arena",2,"Exit_Zone",4
"000:09:38.857","Info","Arena",2,"Enter_Zone",2
"000:09:39.624","Info","Arena",2,"Exit_Zone",2
"000:09:39.624","Info","Arena",2,"Enter_Zone",4
"000:09:39.723","Info","Arena",1,"Exit_Zone",1
"000:09:39.723","Info","Arena",1,"Enter_Zone",4
"000:09:39.991","Info","Arena",2,"Exit_Zone",4
"000:09:39.991","Info","Arena",2,"Enter_Zone",1
"000:09:40.157","Info","Arena",1,"Exit_Zone",4
"000:09:40.157","Info","Arena",1,"Enter_Zone",2
"000:09:41.390","Info","Arena",2,"Exit_Zone",1
"000:09:41.390","Info","Arena",2,"Enter_Zone",4
"000:09:41.428","Info","Arena",2,"Exit_Zone",4
"000:09:41.428","Info","Arena",2,"Enter_Zone",1
"000:09:41.990","Info","Arena",2,"Exit_Zone",1
"000:09:41.990","Info","Arena",2,"Enter_Zone",4
"000:09:42.489","Info","Arena",2,"Exit_Zone",4
"000:09:42.489","Info","Arena",2,"Enter_Zone",2
"000:09:44.722","Info","Arena",1,"Exit_Zone",2
"000:09:44.722","Info","Arena",1,"Enter_Zone",4
"000:09:44.956","Info","Arena",2,"Exit_Zone",2
"000:09:44.956","Info","Arena",2,"Enter_Zone",4
"000:09:44.989","Info","Arena",1,"Exit_Zone",4
"000:09:44.989","Info","Arena",1,"Enter_Zone",1
"000:09:45.289","Info","Arena",2,"Exit_Zone",4
"000:09:45.289","Info","Arena",2,"Enter_Zone",1
"000:09:46.489","Info","Arena",2,"Exit_Zone",1
"000:09:46.489","Info","Arena",2,"Enter_Zone",4
"000:09:47.155","Info","Arena",2,"Exit_Zone",4
"000:09:47.155","Info","Arena",2,"Enter_Zone",2
"000:09:47.488","Info","Arena",1,"Exit_Zone",1
"000:09:47.488","Info","Arena",1,"Enter_Zone",4
"000:09:48.189","Info","Arena",1,"Exit_Zone",4
"000:09:48.189","Info","Arena",1,"Enter_Zone",2
"000:09:49.623","Info","Arena",2,"Exit_Zone",2
"000:09:49.623","Info","Arena",2,"Enter_Zone",4
"000:09:50.288","Info","Arena",2,"Exit_Zone",4
"000:09:50.288","Info","Arena",2,"Enter_Zone",1
"000:09:51.521","Info","Arena",1,"Exit_Zone",2
"000:09:51.521","Info","Arena",1,"Enter_Zone",4
"000:09:52.321","Info","Arena",2,"Exit_Zone",1
"000:09:52.321","Info","Arena",2,"Enter_Zone",4
"000:09:52.388","Info","Arena",1,"Exit_Zone",4
"000:09:52.388","Info","Arena",1,"Enter_Zone",1
"000:09:52.987","Info","Arena",2,"Exit_Zone",4
"000:09:52.987","Info","Arena",2,"Enter_Zone",2
"000:09:55.887","Info","Arena",1,"Exit_Zone",1
"000:09:55.887","Info","Arena",1,"Enter_Zone",4
"000:09:56.122","Info","Arena",2,"Exit_Zone",2
"000:09:56.122","Info","Arena",2,"Enter_Zone",4
"000:09:56.154","Info","Arena",1,"Exit_Zone",4
"000:09:56.154","Info","Arena",1,"Enter_Zone",2
"000:09:56.553","Info","Arena",2,"Exit_Zone",4
"000:09:56.553","Info","Arena",2,"Enter_Zone",1
"000:09:58.590","Info","Arena",1,"Exit_Zone",2
"000:09:58.590","Info","Arena",1,"Enter_Zone",4
"000:09:58.590","Info","Arena",2,"Exit_Zone",1
"000:09:58.590","Info","Arena",2,"Enter_Zone",4
"000:09:58.886","Info","Arena",2,"Exit_Zone",4
"000:09:58.886","Info","Arena",2,"Enter_Zone",3
"000:09:58.954","Info","Arena",1,"Exit_Zone",4
"000:09:58.954","Info","Arena",1,"Enter_Zone",1
"000:10:03.719","Info","Arena",2,"Exit_Zone",3
"000:10:03.719","Info","Arena",2,"Enter_Zone",4
"000:10:03.952","Info","Arena",1,"Exit_Zone",1
"000:10:03.952","Info","Arena",1,"Enter_Zone",4
"000:10:03.952","Info","Arena",2,"Exit_Zone",4
"000:10:03.952","Info","Arena",2,"Enter_Zone",1
"000:10:04.685","Info","Arena",1,"Exit_Zone",4
"000:10:04.685","Info","Arena",1,"Enter_Zone",2
"000:10:06.119","Info","Arena",2,"Exit_Zone",1
"000:10:06.119","Info","Arena",2,"Enter_Zone",4
"000:10:06.621","Info","Arena",2,"Exit_Zone",4
"000:10:06.621","Info","Arena",2,"Enter_Zone",2
"000:10:07.651","Info","Arena",2,"Exit_Zone",2
"000:10:07.651","Info","Arena",2,"Enter_Zone",4
"000:10:08.152","Info","Arena",2,"Exit_Zone",4
"000:10:08.152","Info","Arena",2,"Enter_Zone",3
"000:10:09.051","Info","Arena",1,"Exit_Zone",2
"000:10:09.051","Info","Arena",1,"Enter_Zone",4
"000:10:09.660","Info","Arena",1,"Exit_Zone",4
"000:10:09.660","Info","Arena",1,"Enter_Zone",1
"000:10:12.620","Info","Arena",2,"Exit_Zone",3
"000:10:12.620","Info","Arena",2,"Enter_Zone",4
"000:10:12.754","Info","Arena",2,"Exit_Zone",4
"000:10:12.754","Info","Arena",2,"Enter_Zone",1
"000:10:14.716","Info","Arena",2,"Exit_Zone",1
"000:10:14.716","Info","Arena",2,"Enter_Zone",4
"000:10:14.754","Info","Arena",1,"Exit_Zone",1
"000:10:14.754","Info","Arena",1,"Enter_Zone",4
"000:10:14.950","Info","Arena",2,"Exit_Zone",4
"000:10:14.950","Info","Arena",2,"Enter_Zone",3
"000:10:15.683","Info","Arena",1,"Exit_Zone",4
"000:10:15.683","Info","Arena",1,"Enter_Zone",3
"000:10:20.616","Info","Arena",1,"Exit_Zone",3
"000:10:20.616","Info","Arena",1,"Enter_Zone",4
"000:10:21.682","Info","Arena",1,"Exit_Zone",4
"000:10:21.682","Info","Arena",1,"Enter_Zone",3
"000:10:22.048","Info","Arena",2,"Exit_Zone",3
"000:10:22.048","Info","Arena",2,"Enter_Zone",4
"000:10:22.182","Info","Arena",2,"Exit_Zone",4
"000:10:22.182","Info","Arena",2,"Enter_Zone",1
"000:10:25.948","Info","Arena",1,"Exit_Zone",3
"000:10:25.948","Info","Arena",1,"Enter_Zone",4
"000:10:26.781","Info","Arena",1,"Exit_Zone",4
"000:10:26.781","Info","Arena",1,"Enter_Zone",2
"000:10:28.447","Info","Arena",2,"Exit_Zone",1
"000:10:28.447","Info","Arena",2,"Enter_Zone",4
"000:10:28.751","Info","Arena",2,"Exit_Zone",4
"000:10:28.751","Info","Arena",2,"Enter_Zone",2
"000:10:29.147","Info","Arena",2,"Exit_Zone",2
"000:10:29.147","Info","Arena",2,"Enter_Zone",4
"000:10:29.447","Info","Arena",2,"Exit_Zone",4
"000:10:29.447","Info","Arena",2,"Enter_Zone",1
"000:10:30.047","Info","Arena",1,"Exit_Zone",2
"000:10:30.047","Info","Arena",1,"Enter_Zone",4
"000:10:30.647","Info","Arena",2,"Exit_Zone",1
"000:10:30.647","Info","Arena",2,"Enter_Zone",4
"000:10:30.880","Info","Arena",2,"Exit_Zone",4
"000:10:30.880","Info","Arena",2,"Enter_Zone",2
"000:10:31.014","Info","Arena",1,"Exit_Zone",4
"000:10:31.014","Info","Arena",1,"Enter_Zone",3
"000:10:33.279","Info","Arena",1,"Exit_Zone",3
"000:10:33.279","Info","Arena",1,"Enter_Zone",4
"000:10:33.615","Info","Arena",1,"Exit_Zone",4
"000:10:33.615","Info","Arena",1,"Enter_Zone",2
"000:10:33.750","Info","Arena",2,"Exit_Zone",2
"000:10:33.750","Info","Arena",2,"Enter_Zone",4
"000:10:34.179","Info","Arena",2,"Exit_Zone",4
"000:10:34.179","Info","Arena",2,"Enter_Zone",1
"000:10:36.179","Info","Arena",1,"Exit_Zone",2
"000:10:36.179","Info","Arena",1,"Enter_Zone",4
"000:10:37.045","Info","Arena",1,"Exit_Zone",4
"000:10:37.045","Info","Arena",1,"Enter_Zone",2
"000:10:39.545","Info","Arena",1,"Exit_Zone",2
"000:10:39.545","Info","Arena",1,"Enter_Zone",4
"000:10:40.082","Info","Arena",1,"Exit_Zone",4
"000:10:40.082","Info","Arena",1,"Enter_Zone",1
"000:10:41.178","Info","Arena",2,"Exit_Zone",1
"000:10:41.178","Info","Arena",2,"Enter_Zone",4
"000:10:41.511","Info","Arena",2,"Exit_Zone",4
"000:10:41.511","Info","Arena",2,"Enter_Zone",2
"000:10:42.013","Info","Arena",1,"Exit_Zone",1
"000:10:42.013","Info","Arena",1,"Enter_Zone",4
"000:10:42.677","Info","Arena",1,"Exit_Zone",4
"000:10:42.677","Info","Arena",1,"Enter_Zone",3
"000:10:43.612","Info","Arena",2,"Exit_Zone",2
"000:10:43.612","Info","Arena",2,"Enter_Zone",4
"000:10:43.844","Info","Arena",2,"Exit_Zone",4
"000:10:43.844","Info","Arena",2,"Enter_Zone",1
"000:10:45.247","Info","Arena",1,"Exit_Zone",3
"000:10:45.247","Info","Arena",1,"Enter_Zone",4
"000:10:45.914","Info","Arena",1,"Exit_Zone",4
"000:10:45.914","Info","Arena",1,"Enter_Zone",2
"000:10:47.643","Info","Arena",2,"Exit_Zone",1
"000:10:47.643","Info","Arena",2,"Enter_Zone",4
"000:10:47.776","Info","Arena",2,"Exit_Zone",4
"000:10:47.776","Info","Arena",2,"Enter_Zone",2
"000:10:50.176","Info","Arena",1,"Exit_Zone",2
"000:10:50.176","Info","Arena",1,"Enter_Zone",4
"000:10:50.211","Info","Arena",2,"Exit_Zone",2
"000:10:50.211","Info","Arena",2,"Enter_Zone",4
"000:10:50.509","Info","Arena",1,"Exit_Zone",4
"000:10:50.509","Info","Arena",1,"Enter_Zone",3
"000:10:50.643","Info","Arena",2,"Exit_Zone",4
"000:10:50.643","Info","Arena",2,"Enter_Zone",1
"000:10:52.876","Info","Arena",2,"Exit_Zone",1
"000:10:52.876","Info","Arena",2,"Enter_Zone",4
"000:10:53.043","Info","Arena",2,"Exit_Zone",4
"000:10:53.043","Info","Arena",2,"Enter_Zone",2
"000:10:54.709","Info","Arena",1,"Exit_Zone",3
"000:10:54.709","Info","Arena",1,"Enter_Zone",4
"000:10:55.010","Info","Arena",2,"Exit_Zone",2
"000:10:55.010","Info","Arena",2,"Enter_Zone",4
"000:10:55.175","Info","Arena",2,"Exit_Zone",4
"000:10:55.175","Info","Arena",2,"Enter_Zone",1
"000:10:55.809","Info","Arena",1,"Exit_Zone",4
"000:10:55.809","Info","Arena",1,"Enter_Zone",1
"000:10:56.175","Info","Arena",2,"Exit_Zone",1
"000:10:56.175","Info","Arena",2,"Enter_Zone",4
"000:10:56.343","Info","Arena",2,"Exit_Zone",4
"000:10:56.343","Info","Arena",2,"Enter_Zone",2
"000:10:57.041","Info","Arena",1,"Exit_Zone",1
"000:10:57.041","Info","Arena",1,"Enter_Zone",4
"000:10:57.508","Info","Arena",2,"Exit_Zone",2
"000:10:57.508","Info","Arena",2,"Enter_Zone",4
"000:10:57.745","Info","Arena",2,"Exit_Zone",4
"000:10:57.745","Info","Arena",2,"Enter_Zone",1
"000:10:57.975","Info","Arena",1,"Exit_Zone",4
"000:10:57.975","Info","Arena",1,"Enter_Zone",2
"000:10:58.941","Info","Arena",2,"Exit_Zone",1
"000:10:58.941","Info","Arena",2,"Enter_Zone",4
"000:10:59.041","Info","Arena",2,"Exit_Zone",4
"000:10:59.041","Info","Arena",2,"Enter_Zone",2
"000:11:00.210","Info","Arena",2,"Exit_Zone",2
"000:11:00.210","Info","Arena",2,"Enter_Zone",4
"000:11:00.374","Info","Arena",2,"Exit_Zone",4
"000:11:00.374","Info","Arena",2,"Enter_Zone",1
"000:11:00.474","Info","Arena",1,"Exit_Zone",2
"000:11:00.474","Info","Arena",1,"Enter_Zone",4
"000:11:00.840","Info","Arena",1,"Exit_Zone",4
"000:11:00.840","Info","Arena",1,"Enter_Zone",1
"000:11:01.208","Info","Arena",2,"Exit_Zone",1
"000:11:01.208","Info","Arena",2,"Enter_Zone",4
"000:11:01.374","Info","Arena",2,"Exit_Zone",4
"000:11:01.374","Info","Arena",2,"Enter_Zone",2
"000:11:02.274","Info","Arena",2,"Exit_Zone",2
"000:11:02.274","Info","Arena",2,"Enter_Zone",4
"000:11:02.542","Info","Arena",2,"Exit_Zone",4
"000:11:02.542","Info","Arena",2,"Enter_Zone",1
"000:11:03.608","Info","Arena",1,"Exit_Zone",1
"000:11:03.608","Info","Arena",1,"Enter_Zone",4
"000:11:03.940","Info","Arena",1,"Exit_Zone",4
"000:11:03.940","Info","Arena",1,"Enter_Zone",2
"000:11:08.807","Info","Arena",2,"Exit_Zone",1
"000:11:08.807","Info","Arena",2,"Enter_Zone",4
"000:11:08.839","Info","Arena",1,"Exit_Zone",2
"000:11:08.839","Info","Arena",1,"Enter_Zone",4
"000:11:09.076","Info","Arena",2,"Exit_Zone",4
"000:11:09.076","Info","Arena",2,"Enter_Zone",2
"000:11:09.576","Info","Arena",1,"Exit_Zone",4
"000:11:09.576","Info","Arena",1,"Enter_Zone",1
"000:11:09.939","Info","Arena",1,"Exit_Zone",1
"000:11:09.939","Info","Arena",1,"Enter_Zone",4
"000:11:10.439","Info","Arena",2,"Exit_Zone",2
"000:11:10.439","Info","Arena",2,"Enter_Zone",4
"000:11:10.672","Info","Arena",2,"Exit_Zone",4
"000:11:10.672","Info","Arena",2,"Enter_Zone",1
"000:11:10.743","Info","Arena",1,"Exit_Zone",4
"000:11:10.743","Info","Arena",1,"Enter_Zone",2
"000:11:11.806","Info","Arena",2,"Exit_Zone",1
"000:11:11.806","Info","Arena",2,"Enter_Zone",4
"000:11:12.006","Info","Arena",2,"Exit_Zone",4
"000:11:12.006","Info","Arena",2,"Enter_Zone",2
"000:11:13.305","Info","Arena",2,"Exit_Zone",2
"000:11:13.305","Info","Arena",2,"Enter_Zone",4
"000:11:13.607","Info","Arena",2,"Exit_Zone",4
"000:11:13.607","Info","Arena",2,"Enter_Zone",1
"000:11:15.742","Info","Arena",1,"Exit_Zone",2
"000:11:15.742","Info","Arena",1,"Enter_Zone",4
"000:11:16.504","Info","Arena",1,"Exit_Zone",4
"000:11:16.504","Info","Arena",1,"Enter_Zone",1
"000:11:17.171","Info","Arena",2,"Exit_Zone",1
"000:11:17.171","Info","Arena",2,"Enter_Zone",4
"000:11:17.537","Info","Arena",2,"Exit_Zone",4
"000:11:17.537","Info","Arena",2,"Enter_Zone",3
"000:11:20.137","Info","Arena",1,"Exit_Zone",1
"000:11:20.137","Info","Arena",1,"Enter_Zone",4
"000:11:20.206","Info","Arena",2,"Exit_Zone",3
"000:11:20.206","Info","Arena",2,"Enter_Zone",4
"000:11:20.504","Info","Arena",1,"Exit_Zone",4
"000:11:20.504","Info","Arena",1,"Enter_Zone",2
"000:11:21.005","Info","Arena",2,"Exit_Zone",4
"000:11:21.005","Info","Arena",2,"Enter_Zone",2
"000:11:23.436","Info","Arena",1,"Exit_Zone",2
"000:11:23.436","Info","Arena",1,"Enter_Zone",4
"000:11:23.907","Info","Arena",2,"Exit_Zone",2
"000:11:23.907","Info","Arena",2,"Enter_Zone",4
"000:11:24.336","Info","Arena",2,"Exit_Zone",4
"000:11:24.336","Info","Arena",2,"Enter_Zone",1
"000:11:24.636","Info","Arena",1,"Exit_Zone",4
"000:11:24.636","Info","Arena",1,"Enter_Zone",1
"000:11:26.835","Info","Arena",1,"Exit_Zone",1
"000:11:26.835","Info","Arena",1,"Enter_Zone",4
"000:11:27.335","Info","Arena",1,"Exit_Zone",4
"000:11:27.335","Info","Arena",1,"Enter_Zone",1
"000:11:27.369","Info","Arena",2,"Exit_Zone",1
"000:11:27.369","Info","Arena",2,"Enter_Zone",4
"000:11:27.835","Info","Arena",2,"Exit_Zone",4
"000:11:27.835","Info","Arena",2,"Enter_Zone",2
"000:11:28.636","Info","Arena",1,"Exit_Zone",1
"000:11:28.636","Info","Arena",1,"Enter_Zone",4
"000:11:29.035","Info","Arena",1,"Exit_Zone",4
"000:11:29.035","Info","Arena",1,"Enter_Zone",2
"000:11:29.335","Info","Arena",2,"Exit_Zone",2
"000:11:29.335","Info","Arena",2,"Enter_Zone",4
"000:11:29.835","Info","Arena",1,"Exit_Zone",2
"000:11:29.835","Info","Arena",1,"Enter_Zone",4
"000:11:29.869","Info","Arena",2,"Exit_Zone",4
"000:11:29.869","Info","Arena",2,"Enter_Zone",3
"000:11:30.135","Info","Arena",1,"Exit_Zone",4
"000:11:30.135","Info","Arena",1,"Enter_Zone",3
"000:11:30.468","Info","Arena",1,"Exit_Zone",3
"000:11:30.468","Info","Arena",1,"Enter_Zone",4
"000:11:33.434","Info","Arena",1,"Exit_Zone",4
"000:11:33.434","Info","Arena",1,"Enter_Zone",2
"000:11:33.768","Info","Arena",1,"Exit_Zone",2
"000:11:33.768","Info","Arena",1,"Enter_Zone",4
"000:11:35.334","Info","Arena",1,"Exit_Zone",4
"000:11:35.334","Info","Arena",1,"Enter_Zone",2
"000:11:38.666","Info","Arena",1,"Exit_Zone",2
"000:11:38.666","Info","Arena",1,"Enter_Zone",4
"000:11:39.633","Info","Arena",1,"Exit_Zone",4
