"000:07:47.616","Info","Arena",2,"Exit_Zone",1
"000:07:47.616","Info","Arena",2,"Enter_Zone",4
"000:07:48.749","Info","Arena",2,"Exit_Zone",4
"000:07:48.749","Info","Arena",2,"Enter_Zone",2
"000:07:51.615","Info","Arena",2,"Exit_Zone",2
"000:07:51.615","Info","Arena",2,"Enter_Zone",4
"000:07:52.219","Info","Arena",1,"Exit_Zone",3
"000:07:52.219","Info","Arena",1,"Enter_Zone",4
"000:07:53.081","Info","Arena",1,"Exit_Zone",4
"000:07:53.081","Info","Arena",1,"Enter_Zone",2
"000:07:53.481","Info","Arena",2,"Exit_Zone",4
"000:07:53.481","Info","Arena",2,"Enter_Zone",3
"000:07:59.080","Info","Arena",2,"Exit_Zone",3
"000:07:59.080","Info","Arena",2,"Enter_Zone",4
"000:08:00.884","Info","Arena",2,"Exit_Zone",4
"000:08:00.884","Info","Arena",2,"Enter_Zone",1
"000:08:03.013","Info","Arena",1,"Exit_Zone",2
"000:08:03.013","Info","Arena",1,"Enter_Zone",4
"000:08:03.479","Info","Arena",1,"Exit_Zone",4
"000:08:03.479","Info","Arena",1,"Enter_Zone",1
"000:08:05.279","Info","Arena",2,"Exit_Zone",1
"000:08:05.279","Info","Arena",2,"Enter_Zone",4
"000:08:06.112","Info","Arena",2,"Exit_Zone",4
"000:08:06.112","Info","Arena",2,"Enter_Zone",3
"000:08:06.912","Info","Arena",2,"Exit_Zone",3
"000:08:06.912","Info","Arena",2,"Enter_Zone",4
"000:08:07.846","Info","Arena",2,"Exit_Zone",4
"000:08:07.846","Info","Arena",2,"Enter_Zone",2
"000:08:12.811","Info","Arena",1,"Exit_Zone",1
"000:08:12.811","Info","Arena",1,"Enter_Zone",4
"000:08:12.944","Info","Arena",2,"Exit_Zone",2
"000:08:12.944","Info","Arena",2,"Enter_Zone",4
"000:08:13.577","Info","Arena",1,"Exit_Zone",4
"000:08:13.577","Info","Arena",1,"Enter_Zone",2
"000:08:14.214","Info","Arena",2,"Exit_Zone",4
"000:08:14.214","Info","Arena",2,"Enter_Zone",3
"000:08:18.644","Info","Arena",2,"Exit_Zone",3
"000:08:18.644","Info","Arena",2,"Enter_Zone",4
"000:08:19.976","Info","Arena",2,"Exit_Zone",4
"000:08:19.976","Info","Arena",2,"Enter_Zone",2
"000:08:23.575","Info","Arena",1,"Exit_Zone",2
"000:08:23.575","Info","Arena",1,"Enter_Zone",4
"000:08:24.047","Info","Arena",1,"Exit_Zone",4
"000:08:24.047","Info","Arena",1,"Enter_Zone",1
"000:08:24.643","Info","Arena",2,"Exit_Zone",2
"000:08:24.643","Info","Arena",2,"Enter_Zone",4
"000:08:25.879","Info","Arena",2,"Exit_Zone",4
"000:08:25.879","Info","Arena",2,"Enter_Zone",1
"000:08:27.941","Info","Arena",2,"Exit_Zone",1
"000:08:27.941","Info","Arena",2,"Enter_Zone",4
"000:08:28.774","Info","Arena",2,"Exit_Zone",4
"000:08:28.774","Info","Arena",2,"Enter_Zone",2
"000:08:30.776","Info","Arena",1,"Exit_Zone",1
"000:08:30.776","Info","Arena",1,"Enter_Zone",4
"000:08:31.641","Info","Arena",1,"Exit_Zone",4
"000:08:31.641","Info","Arena",1,"Enter_Zone",2
"000:08:32.711","Info","Arena",2,"Exit_Zone",2
"000:08:32.711","Info","Arena",2,"Enter_Zone",4
"000:08:34.073","Info","Arena",2,"Exit_Zone",4
"000:08:34.073","Info","Arena",2,"Enter_Zone",1
"000:08:35.606","Info","Arena",2,"Exit_Zone",1
"000:08:35.606","Info","Arena",2,"Enter_Zone",4
"000:08:36.306","Info","Arena",1,"Exit_Zone",2
"000:08:36.306","Info","Arena",1,"Enter_Zone",4
"000:08:36.739","Info","Arena",2,"Exit_Zone",4
"000:08:36.739","Info","Arena",2,"Enter_Zone",2
"000:08:37.073","Info","Arena",1,"Exit_Zone",4
"000:08:37.073","Info","Arena",1,"Enter_Zone",1
"000:08:39.240","Info","Arena",2,"Exit_Zone",2
"000:08:39.240","Info","Arena",2,"Enter_Zone",4
"000:08:40.272","Info","Arena",2,"Exit_Zone",4
"000:08:40.272","Info","Arena",2,"Enter_Zone",1
"000:08:40.376","Info","Arena",2,"Exit_Zone",1
"000:08:40.376","Info","Arena",2,"Enter_Zone",4
"000:08:41.376","Info","Arena",2,"Exit_Zone",4
"000:08:41.376","Info","Arena",2,"Enter_Zone",3
"000:08:45.375","Info","Arena",2,"Exit_Zone",3
"000:08:45.375","Info","Arena",2,"Enter_Zone",4
"000:08:45.937","Info","Arena",2,"Exit_Zone",4
"000:08:45.937","Info","Arena",2,"Enter_Zone",2
"000:08:47.171","Info","Arena",1,"Exit_Zone",1
"000:08:47.171","Info","Arena",1,"Enter_Zone",4
"000:08:48.604","Info","Arena",1,"Exit_Zone",4
"000:08:48.604","Info","Arena",1,"Enter_Zone",3
"000:08:50.042","Info","Arena",2,"Exit_Zone",2
"000:08:50.042","Info","Arena",2,"Enter_Zone",4
"000:08:51.374","Info","Arena",2,"Exit_Zone",4
"000:08:51.374","Info","Arena",2,"Enter_Zone",1
"000:08:56.041","Info","Arena",2,"Exit_Zone",1
"000:08:56.041","Info","Arena",2,"Enter_Zone",4
"000:08:56.872","Info","Arena",2,"Exit_Zone",4
"000:08:56.872","Info","Arena",2,"Enter_Zone",2
"000:08:57.269","Info","Arena",1,"Exit_Zone",3
"000:08:57.269","Info","Arena",1,"Enter_Zone",4
"000:08:57.902","Info","Arena",1,"Exit_Zone",4
"000:08:57.902","Info","Arena",1,"Enter_Zone",2
"000:09:03.601","Info","Arena",2,"Exit_Zone",2
"000:09:03.601","Info","Arena",2,"Enter_Zone",4
"000:09:04.800","Info","Arena",2,"Exit_Zone",4
"000:09:04.800","Info","Arena",2,"Enter_Zone",1
"000:09:05.167","Info","Arena",1,"Exit_Zone",2
"000:09:05.167","Info","Arena",1,"Enter_Zone",4
"000:09:05.900","Info","Arena",1,"Exit_Zone",4
"000:09:05.900","Info","Arena",1,"Enter_Zone",1
"000:09:06.567","Info","Arena",2,"Exit_Zone",1
"000:09:06.567","Info","Arena",2,"Enter_Zone",4
"000:09:07.370","Info","Arena",2,"Exit_Zone",4
"000:09:07.370","Info","Arena",2,"Enter_Zone",3
"000:09:13.465","Info","Arena",2,"Exit_Zone",3
"000:09:13.465","Info","Arena",2,"Enter_Zone",4
"000:09:14.299","Info","Arena",2,"Exit_Zone",4
"000:09:14.299","Info","Arena",2,"Enter_Zone",1
"000:09:16.665","Info","Arena",1,"Exit_Zone",1
"000:09:16.665","Info","Arena",1,"Enter_Zone",4
"000:09:16.965","Info","Arena",2,"Exit_Zone",1
"000:09:16.965","Info","Arena",2,"Enter_Zone",4
"000:09:17.664","Info","Arena",1,"Exit_Zone",4
"000:09:17.664","Info","Arena",1,"Enter_Zone",2
"000:09:18.432","Info","Arena",2,"Exit_Zone",4
"000:09:18.432","Info","Arena",2,"Enter_Zone",2
"000:09:23.035","Info","Arena",2,"Exit_Zone",2
"000:09:23.035","Info","Arena",2,"Enter_Zone",4
"000:09:24.231","Info","Arena",2,"Exit_Zone",4
"000:09:24.231","Info","Arena",2,"Enter_Zone",3
"000:09:29.366","Info","Arena",1,"Exit_Zone",2
"000:09:29.366","Info","Arena",1,"Enter_Zone",4
"000:09:30.430","Info","Arena",1,"Exit_Zone",4
"000:09:30.430","Info","Arena",1,"Enter_Zone",3
"000:09:31.328","Info","Arena",2,"Exit_Zone",3
"000:09:31.328","Info","Arena",2,"Enter_Zone",4
"000:09:32.328","Info","Arena",2,"Exit_Zone",4
"000:09:32.328","Info","Arena",2,"Enter_Zone",1
"000:09:36.061","Info","Arena",1,"Exit_Zone",3
"000:09:36.061","Info","Arena",1,"Enter_Zone",4
"000:09:36.661","Info","Arena",2,"Exit_Zone",1
"000:09:36.661","Info","Arena",2,"Enter_Zone",4
"000:09:37.061","Info","Arena",1,"Exit_Zone",4
"000:09:37.061","Info","Arena",1,"Enter_Zone",2
"000:09:37.927","Info","Arena",2,"Exit_Zone",4
"000:09:37.927","Info","Arena",2,"Enter_Zone",2
"000:09:43.326","Info","Arena",2,"Exit_Zone",2
"000:09:43.326","Info","Arena",2,"Enter_Zone",4
"000:09:45.363","Info","Arena",1,"Exit_Zone",2
"000:09:45.363","Info","Arena",1,"Enter_Zone",4
"000:09:45.864","Info","Arena",2,"Exit_Zone",4
"000:09:45.864","Info","Arena",2,"Enter_Zone",2
"000:09:46.093","Info","Arena",1,"Exit_Zone",4
"000:09:46.093","Info","Arena",1,"Enter_Zone",3
"000:09:50.626","Info","Arena",2,"Exit_Zone",2
"000:09:50.626","Info","Arena",2,"Enter_Zone",4
"000:09:55.029","Info","Arena",2,"Exit_Zone",4
"000:09:55.029","Info","Arena",2,"Enter_Zone",2
"000:09:56.425","Info","Arena",1,"Exit_Zone",3
"000:09:56.425","Info","Arena",1,"Enter_Zone",4
"000:09:57.790","Info","Arena",1,"Exit_Zone",4
"000:09:57.790","Info","Arena",1,"Enter_Zone",2
"000:10:00.956","Info","Arena",2,"Exit_Zone",2
"000:10:00.956","Info","Arena",2,"Enter_Zone",4
"000:10:02.389","Info","Arena",2,"Exit_Zone",4
"000:10:02.389","Info","Arena",2,"Enter_Zone",1
"000:10:04.989","Info","Arena",2,"Exit_Zone",1
"000:10:04.989","Info","Arena",2,"Enter_Zone",4
"000:10:06.055","Info","Arena",2,"Exit_Zone",4
"000:10:06.055","Info","Arena",2,"Enter_Zone",3
"000:10:08.525","Info","Arena",1,"Exit_Zone",2
"000:10:08.525","Info","Arena",1,"Enter_Zone",4
"000:10:09.254","Info","Arena",1,"Exit_Zone",4
"000:10:09.254","Info","Arena",1,"Enter_Zone",1
"000:10:11.422","Info","Arena",2,"Exit_Zone",3
"000:10:11.422","Info","Arena",2,"Enter_Zone",4
"000:10:12.357","Info","Arena",2,"Exit_Zone",4
"000:10:12.357","Info","Arena",2,"Enter_Zone",1
"000:10:14.025","Info","Arena",2,"Exit_Zone",1
"000:10:14.025","Info","Arena",2,"Enter_Zone",4
"000:10:15.421","Info","Arena",2,"Exit_Zone",4
"000:10:15.421","Info","Arena",2,"Enter_Zone",2
"000:10:16.222","Info","Arena",1,"Exit_Zone",1
"000:10:16.222","Info","Arena",1,"Enter_Zone",4
"000:10:17.319","Info","Arena",1,"Exit_Zone",4
"000:10:17.319","Info","Arena",1,"Enter_Zone",2
"000:10:20.719","Info","Arena",2,"Exit_Zone",2
"000:10:20.719","Info","Arena",2,"Enter_Zone",4
"000:10:22.522","Info","Arena",2,"Exit_Zone",4
"000:10:22.522","Info","Arena",2,"Enter_Zone",3
"000:10:24.454","Info","Arena",1,"Exit_Zone",2
"000:10:24.454","Info","Arena",1,"Enter_Zone",4
"000:10:25.251","Info","Arena",1,"Exit_Zone",4
"000:10:25.251","Info","Arena",1,"Enter_Zone",3
"000:10:28.854","Info","Arena",2,"Exit_Zone",3
"000:10:28.854","Info","Arena",2,"Enter_Zone",4
"000:10:30.218","Info","Arena",2,"Exit_Zone",4
"000:10:30.218","Info","Arena",2,"Enter_Zone",1
"000:10:35.982","Info","Arena",2,"Exit_Zone",1
"000:10:35.982","Info","Arena",2,"Enter_Zone",4
"000:10:37.020","Info","Arena",2,"Exit_Zone",4
"000:10:37.020","Info","Arena",2,"Enter_Zone",3
"000:10:44.247","Info","Arena",2,"Exit_Zone",3
"000:10:44.247","Info","Arena",2,"Enter_Zone",4
"000:10:44.914","Info","Arena",1,"Exit_Zone",3
"000:10:44.914","Info","Arena",1,"Enter_Zone",4
"000:10:45.351","Info","Arena",2,"Exit_Zone",4
"000:10:45.351","Info","Arena",2,"Enter_Zone",2
"000:10:46.580","Info","Arena",1,"Exit_Zone",4
"000:10:46.580","Info","Arena",1,"Enter_Zone",1
"000:10:47.780","Info","Arena",1,"Exit_Zone",1
"000:10:47.780","Info","Arena",1,"Enter_Zone",4
"000:10:48.780","Info","Arena",1,"Exit_Zone",4
"000:10:48.780","Info","Arena",1,"Enter_Zone",3
"000:10:50.814","Info","Arena",2,"Exit_Zone",2
"000:10:50.814","Info","Arena",2,"Enter_Zone",4
"000:10:51.850","Info","Arena",2,"Exit_Zone",4
"000:10:51.850","Info","Arena",2,"Enter_Zone",3
"000:10:58.245","Info","Arena",2,"Exit_Zone",3
"000:10:58.245","Info","Arena",2,"Enter_Zone",4
"000:10:58.878","Info","Arena",2,"Exit_Zone",4
"000:10:58.878","Info","Arena",2,"Enter_Zone",1
"000:11:02.244","Info","Arena",1,"Exit_Zone",3
"000:11:02.244","Info","Arena",1,"Enter_Zone",4
"000:11:03.077","Info","Arena",1,"Exit_Zone",4
"000:11:03.077","Info","Arena",1,"Enter_Zone",2
"000:11:03.277","Info","Arena",2,"Exit_Zone",1
"000:11:03.277","Info","Arena",2,"Enter_Zone",4
"000:11:03.877","Info","Arena",1,"Exit_Zone",2
"000:11:03.877","Info","Arena",1,"Enter_Zone",4
"000:11:04.347","Info","Arena",2,"Exit_Zone",4
"000:11:04.347","Info","Arena",2,"Enter_Zone",3
"000:11:04.643","Info","Arena",1,"Exit_Zone",4
"000:11:04.643","Info","Arena",1,"Enter_Zone",1
"000:11:08.543","Info","Arena",1,"Exit_Zone",1
"000:11:08.543","Info","Arena",1,"Enter_Zone",4
"000:11:09.576","Info","Arena",1,"Exit_Zone",4
"000:11:09.576","Info","Arena",1,"Enter_Zone",2
"000:11:10.042","Info","Arena",2,"Exit_Zone",3
"000:11:10.042","Info","Arena",2,"Enter_Zone",4
"000:11:10.909","Info","Arena",2,"Exit_Zone",4
"000:11:10.909","Info","Arena",2,"Enter_Zone",2
"000:11:14.679","Info","Arena",1,"Exit_Zone",2
"000:11:14.679","Info","Arena",1,"Enter_Zone",4
"000:11:15.345","Info","Arena",1,"Exit_Zone",4
"000:11:15.345","Info","Arena",1,"Enter_Zone",1
"000:11:16.541","Info","Arena",2,"Exit_Zone",2
"000:11:16.541","Info","Arena",2,"Enter_Zone",4
"000:11:17.409","Info","Arena",2,"Exit_Zone",4
"000:11:17.409","Info","Arena",2,"Enter_Zone",3
"000:11:21.440","Info","Arena",1,"Exit_Zone",1
"000:11:21.440","Info","Arena",1,"Enter_Zone",4
"000:11:22.012","Info","Arena",1,"Exit_Zone",4
"000:11:22.012","Info","Arena",1,"Enter_Zone",2
"000:11:24.073","Info","Arena",2,"Exit_Zone",3
"000:11:24.073","Info","Arena",2,"Enter_Zone",4
"000:11:25.407","Info","Arena",2,"Exit_Zone",4
"000:11:25.407","Info","Arena",2,"Enter_Zone",2
"000:11:28.842","Info","Arena",1,"Exit_Zone",2
"000:11:28.842","Info","Arena",1,"Enter_Zone",4
"000:11:30.207","Info","Arena",1,"Exit_Zone",4
"000:11:30.207","Info","Arena",1,"Enter_Zone",3
"000:11:32.304","Info","Arena",2,"Exit_Zone",2
"000:11:32.304","Info","Arena",2,"Enter_Zone",4
"000:11:33.738","Info","Arena",2,"Exit_Zone",4
"000:11:33.738","Info","Arena",2,"Enter_Zone",3
"000:11:35.675","Info","Arena",1,"Exit_Zone",3
"000:11:35.675","Info","Arena",1,"Enter_Zone",4
"000:11:36.370","Info","Arena",1,"Exit_Zone",4
"000:11:36.370","Info","Arena",1,"Enter_Zone",1
"000:11:40.570","Info","Arena",2,"Exit_Zone",3
"000:11:40.570","Info","Arena",2,"Enter_Zone",4
"000:11:41.636","Info","Arena",2,"Exit_Zone",4
"000:11:41.636","Info","Arena",2,"Enter_Zone",2
"000:11:47.568","Info","Arena",2,"Exit_Zone",2
"000:11:47.568","Info","Arena",2,"Enter_Zone",4
"000:11:49.101","Info","Arena",2,"Exit_Zone",4
"000:11:49.101","Info","Arena",2,"Enter_Zone",3
"000:11:49.568","Info","Arena",1,"Exit_Zone",1
"000:11:49.568","Info","Arena",1,"Enter_Zone",4
"000:11:50.534","Info","Arena",1,"Exit_Zone",4
"000:11:50.534","Info","Arena",1,"Enter_Zone",3
"000:11:56.100","Info","Arena",2,"Exit_Zone",3
"000:11:56.100","Info","Arena",2,"Enter_Zone",4
"000:11:56.900","Info","Arena",2,"Exit_Zone",4
"000:11:56.900","Info","Arena",2,"Enter_Zone",1
"000:11:57.566","Info","Arena",1,"Exit_Zone",3
"000:11:57.566","Info","Arena",1,"Enter_Zone",4
"000:11:58.300","Info","Arena",1,"Exit_Zone",4
"000:11:58.300","Info","Arena",1,"Enter_Zone",1
"000:12:05.065","Info","Arena",2,"Exit_Zone",1
"000:12:05.065","Info","Arena",2,"Enter_Zone",4
"000:12:05.799","Info","Arena",2,"Exit_Zone",4
"000:12:05.799","Info","Arena",2,"Enter_Zone",3
"000:12:07.599","Info","Arena",1,"Exit_Zone",1
"000:12:07.599","Info","Arena",1,"Enter_Zone",4
"000:12:08.335","Info","Arena",1,"Exit_Zone",4
"000:12:08.335","Info","Arena",1,"Enter_Zone",3
"000:12:12.667","Info","Arena",2,"Exit_Zone",3
"000:12:12.667","Info","Arena",2,"Enter_Zone",4
"000:12:13.397","Info","Arena",1,"Exit_Zone",3
"000:12:13.397","Info","Arena",1,"Enter_Zone",4
"000:12:13.930","Info","Arena",2,"Exit_Zone",4
"000:12:13.930","Info","Arena",2,"Enter_Zone",2
"000:12:14.730","Info","Arena",1,"Exit_Zone",4
"000:12:14.730","Info","Arena",1,"Enter_Zone",1
"000:12:15.629","Info","Arena",1,"Exit_Zone",1
"000:12:15.629","Info","Arena",1,"Enter_Zone",4
"000:12:15.863","Info","Arena",1,"Exit_Zone",4
"000:12:15.863","Info","Arena",1,"Enter_Zone",1
"000:12:19.095","Info","Arena",2,"Exit_Zone",2
"000:12:19.095","Info","Arena",2,"Enter_Zone",4
"000:12:20.964","Info","Arena",2,"Exit_Zone",4
"000:12:20.964","Info","Arena",2,"Enter_Zone",1
"000:12:23.061","Info","Arena",2,"Exit_Zone",1
"000:12:23.061","Info","Arena",2,"Enter_Zone",4
"000:12:24.227","Info","Arena",2,"Exit_Zone",4
"000:12:24.227","Info","Arena",2,"Enter_Zone",3
"000:12:31.426","Info","Arena",2,"Exit_Zone",3
"000:12:31.426","Info","Arena",2,"Enter_Zone",4
"000:12:32.626","Info","Arena",2,"Exit_Zone",4
"000:12:32.626","Info","Arena",2,"Enter_Zone",2
"000:12:33.526","Info","Arena",2,"Exit_Zone",2
"000:12:33.526","Info","Arena",2,"Enter_Zone",4
"000:12:35.163","Info","Arena",2,"Exit_Zone",4
"000:12:35.163","Info","Arena",2,"Enter_Zone",1
"000:12:37.662","Info","Arena",2,"Exit_Zone",1
"000:12:37.662","Info","Arena",2,"Enter_Zone",4
"000:12:38.558","Info","Arena",1,"Exit_Zone",1
"000:12:38.558","Info","Arena",1,"Enter_Zone",4
"000:12:38.662","Info","Arena",2,"Exit_Zone",4
"000:12:38.662","Info","Arena",2,"Enter_Zone",2
"000:12:39.358","Info","Arena",1,"Exit_Zone",4
"000:12:39.358","Info","Arena",1,"Enter_Zone",3
"000:12:45.757","Info","Arena",2,"Exit_Zone",2
"000:12:45.757","Info","Arena",2,"Enter_Zone",4
"000:12:47.191","Info","Arena",2,"Exit_Zone",4
"000:12:47.191","Info","Arena",2,"Enter_Zone",3
"000:12:53.589","Info","Arena",1,"Exit_Zone",3
"000:12:53.589","Info","Arena",1,"Enter_Zone",4
"000:12:54.426","Info","Arena",1,"Exit_Zone",4
"000:12:54.426","Info","Arena",1,"Enter_Zone",1
"000:13:00.020","Info","Arena",2,"Exit_Zone",3
"000:13:00.020","Info","Arena",2,"Enter_Zone",4
"000:13:01.824","Info","Arena",2,"Exit_Zone",4
"000:13:01.824","Info","Arena",2,"Enter_Zone",2
"000:13:04.422","Info","Arena",1,"Exit_Zone",1
"000:13:04.422","Info","Arena",1,"Enter_Zone",4
"000:13:05.219","Info","Arena",1,"Exit_Zone",4
"000:13:05.219","Info","Arena",1,"Enter_Zone",3
"000:13:06.453","Info","Arena",2,"Exit_Zone",2
"000:13:06.453","Info","Arena",2,"Enter_Zone",4
"000:13:07.552","Info","Arena",2,"Exit_Zone",4
"000:13:07.552","Info","Arena",2,"Enter_Zone",1
"000:13:11.452","Info","Arena",1,"Exit_Zone",3
"000:13:11.452","Info","Arena",1,"Enter_Zone",4
"000:13:12.655","Info","Arena",1,"Exit_Zone",4
"000:13:12.655","Info","Arena",1,"Enter_Zone",1
"000:13:14.118","Info","Arena",2,"Exit_Zone",1
"000:13:14.118","Info","Arena",2,"Enter_Zone",4
"000:13:15.451","Info","Arena",2,"Exit_Zone",4
"000:13:15.451","Info","Arena",2,"Enter_Zone",2
"000:13:16.084","Info","Arena",1,"Exit_Zone",1
"000:13:16.084","Info","Arena",1,"Enter_Zone",4
"000:13:17.821","Info","Arena",1,"Exit_Zone",4
"000:13:17.821","Info","Arena",1,"Enter_Zone",1
"000:13:21.016","Info","Arena",2,"Exit_Zone",2
"000:13:21.016","Info","Arena",2,"Enter_Zone",4
"000:13:22.486","Info","Arena",2,"Exit_Zone",4
"000:13:22.486","Info","Arena",2,"Enter_Zone",1
"000:13:25.915","Info","Arena",1,"Exit_Zone",1
"000:13:25.915","Info","Arena",1,"Enter_Zone",4
"000:13:27.682","Info","Arena",1,"Exit_Zone",4
"000:13:27.682","Info","Arena",1,"Enter_Zone",2
"000:13:29.450","Info","Arena",2,"Exit_Zone",1
"000:13:29.450","Info","Arena",2,"Enter_Zone",4
"000:13:30.582","Info","Arena",2,"Exit_Zone",4
"000:13:30.582","Info","Arena",2,"Enter_Zone",2
"000:13:32.214","Info","Arena",1,"Exit_Zone",2
"000:13:32.214","Info","Arena",1,"Enter_Zone",4
"000:13:33.782","Info","Arena",1,"Exit_Zone",4
"000:13:33.782","Info","Arena",1,"Enter_Zone",3
"000:13:35.651","Info","Arena",2,"Exit_Zone",2
"000:13:35.651","Info","Arena",2,"Enter_Zone",4
"000:13:37.181","Info","Arena",2,"Exit_Zone",4
"000:13:37.181","Info","Arena",2,"Enter_Zone",3
"000:13:40.113","Info","Arena",1,"Exit_Zone",3
"000:13:40.113","Info","Arena",1,"Enter_Zone",4
"000:13:40.712","Info","Arena",1,"Exit_Zone",4
"000:13:40.712","Info","Arena",1,"Enter_Zone",1
"000:13:45.845","Info","Arena",2,"Exit_Zone",3
"000:13:45.845","Info","Arena",2,"Enter_Zone",4
"000:13:47.579","Info","Arena",2,"Exit_Zone",4
"000:13:47.579","Info","Arena",2,"Enter_Zone",2
"000:13:52.277","Info","Arena",1,"Exit_Zone",1
"000:13:52.277","Info","Arena",1,"Enter_Zone",4
"000:13:53.578","Info","Arena",1,"Exit_Zone",4
"000:13:53.578","Info","Arena",1,"Enter_Zone",3
"000:13:54.743","Info","Arena",2,"Exit_Zone",2
"000:13:54.743","Info","Arena",2,"Enter_Zone",4
"000:13:57.146","Info","Arena",2,"Exit_Zone",4
"000:13:57.146","Info","Arena",2,"Enter_Zone",1
"000:14:00.812","Info","Arena",2,"Exit_Zone",1
"000:14:00.812","Info","Arena",2,"Enter_Zone",4
"000:14:01.776","Info","Arena",2,"Exit_Zone",4
"000:14:01.776","Info","Arena",2,"Enter_Zone",3
"000:14:07.007","Info","Arena",1,"Exit_Zone",3
"000:14:07.007","Info","Arena",1,"Enter_Zone",4
"000:14:08.811","Info","Arena",1,"Exit_Zone",4
"000:14:08.811","Info","Arena",1,"Enter_Zone",1
"000:14:09.607","Info","Arena",2,"Exit_Zone",3
"000:14:09.607","Info","Arena",2,"Enter_Zone",4
"000:14:11.206","Info","Arena",2,"Exit_Zone",4
"000:14:11.206","Info","Arena",2,"Enter_Zone",1
"000:14:15.476","Info","Arena",2,"Exit_Zone",1
"000:14:15.476","Info","Arena",2,"Enter_Zone",4
"000:14:16.938","Info","Arena",2,"Exit_Zone",4
"000:14:16.938","Info","Arena",2,"Enter_Zone",2
"000:14:20.904","Info","Arena",1,"Exit_Zone",1
"000:14:20.904","Info","Arena",1,"Enter_Zone",4
"000:14:22.308","Info","Arena",2,"Exit_Zone",2
"000:14:22.308","Info","Arena",2,"Enter_Zone",4
"000:14:22.372","Info","Arena",1,"Exit_Zone",4
"000:14:22.372","Info","Arena",1,"Enter_Zone",2
"000:14:24.871","Info","Arena",2,"Exit_Zone",4
"000:14:24.871","Info","Arena",2,"Enter_Zone",2
"000:14:30.604","Info","Arena",2,"Exit_Zone",2
"000:14:30.604","Info","Arena",2,"Enter_Zone",4
"000:14:32.102","Info","Arena",2,"Exit_Zone",4
"000:14:32.102","Info","Arena",2,"Enter_Zone",3
"000:14:33.770","Info","Arena",1,"Exit_Zone",2
"000:14:33.770","Info","Arena",1,"Enter_Zone",4
"000:14:34.502","Info","Arena",1,"Exit_Zone",4
"000:14:34.502","Info","Arena",1,"Enter_Zone",1
"000:14:40.034","Info","Arena",2,"Exit_Zone",3
"000:14:40.034","Info","Arena",2,"Enter_Zone",4
"000:14:41.000","Info","Arena",2,"Exit_Zone",4
"000:14:41.000","Info","Arena",2,"Enter_Zone",2
"000:14:43.368","Info","Arena",1,"Exit_Zone",1
"000:14:43.368","Info","Arena",1,"Enter_Zone",4
"000:14:44.568","Info","Arena",1,"Exit_Zone",4
"000:14:44.568","Info","Arena",1,"Enter_Zone",2
"000:14:50.865","Info","Arena",2,"Exit_Zone",2
"000:14:50.865","Info","Arena",2,"Enter_Zone",4
"000:14:51.933","Info","Arena",1,"Exit_Zone",2
"000:14:51.933","Info","Arena",1,"Enter_Zone",4
"000:14:51.970","Info","Arena",2,"Exit_Zone",4
"000:14:51.970","Info","Arena",2,"Enter_Zone",1
"000:14:53.265","Info","Arena",1,"Exit_Zone",4
"000:14:53.265","Info","Arena",1,"Enter_Zone",3
"000:14:57.864","Info","Arena",1,"Exit_Zone",3
"000:14:57.864","Info","Arena",1,"Enter_Zone",4
"000:14:58.230","Info","Arena",2,"Exit_Zone",1
"000:14:58.230","Info","Arena",2,"Enter_Zone",4
"000:14:59.097","Info","Arena",2,"Exit_Zone",4
"000:14:59.097","Info","Arena",2,"Enter_Zone",3
"000:14:59.433","Info","Arena",1,"Exit_Zone",4
"000:14:59.433","Info","Arena",1,"Enter_Zone",1
"000:15:06.029","Info","Arena",2,"Exit_Zone",3
"000:15:06.029","Info","Arena",2,"Enter_Zone",4
"000:15:06.695","Info","Arena",2,"Exit_Zone",4
"000:15:06.695","Info","Arena",2,"Enter_Zone",1
"000:15:07.928","Info","Arena",1,"Exit_Zone",1
"000:15:07.928","Info","Arena",1,"Enter_Zone",4
"000:15:10.132","Info","Arena",1,"Exit_Zone",4
"000:15:10.132","Info","Arena",1,"Enter_Zone",3
"000:15:14.631","Info","Arena",2,"Exit_Zone",1
"000:15:14.631","Info","Arena",2,"Enter_Zone",4
"000:15:16.660","Info","Arena",2,"Exit_Zone",4
"000:15:16.660","Info","Arena",2,"Enter_Zone",3
"000:15:20.093","Info","Arena",1,"Exit_Zone",3
"000:15:20.093","Info","Arena",1,"Enter_Zone",4
"000:15:21.926","Info","Arena",1,"Exit_Zone",4
"000:15:21.926","Info","Arena",1,"Enter_Zone",1
"000:15:22.892","Info","Arena",2,"Exit_Zone",3
"000:15:22.892","Info","Arena",2,"Enter_Zone",4
"000:15:23.225","Info","Arena",1,"Exit_Zone",1
"000:15:23.225","Info","Arena",1,"Enter_Zone",4
"000:15:23.796","Info","Arena",2,"Exit_Zone",4
"000:15:23.796","Info","Arena",2,"Enter_Zone",2
"000:15:24.858","Info","Arena",1,"Exit_Zone",4
"000:15:24.858","Info","Arena",1,"Enter_Zone",3
"000:15:28.128","Info","Arena",2,"Exit_Zone",2
"000:15:28.128","Info","Arena",2,"Enter_Zone",4
"000:15:29.258","Info","Arena",2,"Exit_Zone",4
"000:15:29.258","Info","Arena",2,"Enter_Zone",3
"000:15:30.091","Info","Arena",1,"Exit_Zone",3
"000:15:30.091","Info","Arena",1,"Enter_Zone",4
