"000:04:33.236","Info","Arena",1,"Enter_Zone",1
"000:04:42.167","Info","Arena",1,"Exit_Zone",1
"000:04:42.167","Info","Arena",1,"Enter_Zone",4
"000:04:42.200","Info","Arena",1,"Exit_Zone",4
"000:04:42.200","Info","Arena",1,"Enter_Zone",3
"000:04:42.767","Info","Arena",1,"Exit_Zone",3
"000:04:42.767","Info","Arena",1,"Enter_Zone",4
"000:04:42.804","Info","Arena",1,"Exit_Zone",4
"000:04:42.804","Info","Arena",1,"Enter_Zone",1
"000:04:43.500","Info","Arena",1,"Exit_Zone",1
"000:04:43.500","Info","Arena",1,"Enter_Zone",4
"000:04:43.567","Info","Arena",1,"Exit_Zone",4
"000:04:43.567","Info","Arena",1,"Enter_Zone",3
"000:04:44.333","Info","Arena",1,"Exit_Zone",3
"000:04:44.333","Info","Arena",1,"Enter_Zone",4
"000:04:44.433","Info","Arena",1,"Exit_Zone",4
"000:04:44.433","Info","Arena",1,"Enter_Zone",1
"000:04:45.972","Info","Arena",1,"Exit_Zone",1
"000:04:45.972","Info","Arena",1,"Enter_Zone",4
"000:04:46.033","Info","Arena",1,"Exit_Zone",4
"000:04:46.033","Info","Arena",1,"Enter_Zone",3
"000:05:18.061","Info","Arena",2,"Exit_Zone",3
"000:05:18.061","Info","Arena",2,"Enter_Zone",4
"000:05:18.427","Info","Arena",2,"Exit_Zone",4
"000:05:18.427","Info","Arena",2,"Enter_Zone",3
"000:05:27.358","Info","Arena",2,"Exit_Zone",3
"000:05:27.358","Info","Arena",2,"Enter_Zone",4
"000:05:27.725","Info","Arena",2,"Exit_Zone",4
"000:05:27.725","Info","Arena",2,"Enter_Zone",3
"000:05:35.058","Info","Arena",2,"Exit_Zone",3
"000:05:35.058","Info","Arena",2,"Enter_Zone",4
"000:05:36.190","Info","Arena",2,"Exit_Zone",4
"000:05:36.190","Info","Arena",2,"Enter_Zone",3
"000:05:44.090","Info","Arena",1,"Exit_Zone",3
"000:05:44.090","Info","Arena",1,"Enter_Zone",4
"000:05:44.555","Info","Arena",1,"Exit_Zone",4
"000:05:44.555","Info","Arena",1,"Enter_Zone",1
"000:05:45.958","Info","Arena",2,"Exit_Zone",3
"000:05:45.958","Info","Arena",2,"Enter_Zone",4
"000:05:46.625","Info","Arena",2,"Exit_Zone",4
"000:05:46.625","Info","Arena",2,"Enter_Zone",3
"000:05:46.958","Info","Arena",1,"Exit_Zone",1
"000:05:46.958","Info","Arena",1,"Enter_Zone",4
"000:05:47.055","Info","Arena",1,"Exit_Zone",4
"000:05:47.055","Info","Arena",1,"Enter_Zone",3
"000:05:48.154","Info","Arena",1,"Exit_Zone",3
"000:05:48.154","Info","Arena",1,"Enter_Zone",4
"000:05:48.255","Info","Arena",1,"Exit_Zone",4
"000:05:48.255","Info","Arena",1,"Enter_Zone",1
"000:05:50.791","Info","Arena",1,"Exit_Zone",1
"000:05:50.791","Info","Arena",1,"Enter_Zone",2
"000:05:51.791","Info","Arena",1,"Exit_Zone",2
"000:05:51.791","Info","Arena",1,"Enter_Zone",4
"000:05:51.887","Info","Arena",1,"Exit_Zone",4
"000:05:51.887","Info","Arena",1,"Enter_Zone",1
"000:05:52.887","Info","Arena",1,"Exit_Zone",1
"000:05:52.887","Info","Arena",1,"Enter_Zone",4
"000:05:52.920","Info","Arena",1,"Exit_Zone",4
"000:05:52.920","Info","Arena",1,"Enter_Zone",2
"000:05:53.820","Info","Arena",1,"Exit_Zone",2
"000:05:53.820","Info","Arena",1,"Enter_Zone",4
"000:05:54.054","Info","Arena",1,"Exit_Zone",4
"000:05:54.054","Info","Arena",1,"Enter_Zone",3
"000:05:56.855","Info","Arena",1,"Exit_Zone",3
"000:05:56.855","Info","Arena",1,"Enter_Zone",4
"000:05:56.957","Info","Arena",1,"Exit_Zone",4
"000:05:56.957","Info","Arena",1,"Enter_Zone",1
"000:06:02.418","Info","Arena",1,"Exit_Zone",1
"000:06:02.418","Info","Arena",1,"Enter_Zone",4
"000:06:02.485","Info","Arena",1,"Exit_Zone",4
"000:06:02.485","Info","Arena",1,"Enter_Zone",3
"000:06:08.550","Info","Arena",2,"Exit_Zone",3
"000:06:08.550","Info","Arena",2,"Enter_Zone",4
"000:06:08.717","Info","Arena",1,"Exit_Zone",3
"000:06:08.717","Info","Arena",1,"Enter_Zone",4
"000:06:08.917","Info","Arena",1,"Exit_Zone",4
"000:06:08.917","Info","Arena",1,"Enter_Zone",2
"000:06:08.983","Info","Arena",2,"Exit_Zone",4
"000:06:08.983","Info","Arena",2,"Enter_Zone",3
"000:06:17.955","Info","Arena",2,"Exit_Zone",3
"000:06:17.955","Info","Arena",2,"Enter_Zone",4
"000:06:18.815","Info","Arena",2,"Exit_Zone",4
"000:06:18.815","Info","Arena",2,"Enter_Zone",3
"000:06:20.286","Info","Arena",1,"Exit_Zone",2
"000:06:20.286","Info","Arena",1,"Enter_Zone",4
"000:06:20.453","Info","Arena",1,"Exit_Zone",4
"000:06:20.453","Info","Arena",1,"Enter_Zone",1
"000:06:28.451","Info","Arena",1,"Exit_Zone",1
"000:06:28.451","Info","Arena",1,"Enter_Zone",4
"000:06:28.579","Info","Arena",1,"Exit_Zone",4
"000:06:28.579","Info","Arena",1,"Enter_Zone",2
"000:06:30.813","Info","Arena",2,"Exit_Zone",3
"000:06:30.813","Info","Arena",2,"Enter_Zone",4
"000:06:31.479","Info","Arena",2,"Exit_Zone",4
"000:06:31.479","Info","Arena",2,"Enter_Zone",3
"000:06:32.712","Info","Arena",1,"Exit_Zone",2
"000:06:32.712","Info","Arena",1,"Enter_Zone",4
"000:06:32.745","Info","Arena",1,"Exit_Zone",4
"000:06:32.745","Info","Arena",1,"Enter_Zone",1
"000:06:35.145","Info","Arena",2,"Exit_Zone",3
"000:06:35.145","Info","Arena",2,"Enter_Zone",4
"000:06:35.178","Info","Arena",2,"Exit_Zone",4
"000:06:35.178","Info","Arena",2,"Enter_Zone",3
"000:06:35.246","Info","Arena",2,"Exit_Zone",3
"000:06:35.246","Info","Arena",2,"Enter_Zone",4
"000:06:35.311","Info","Arena",2,"Exit_Zone",4
"000:06:35.311","Info","Arena",2,"Enter_Zone",3
"000:06:41.177","Info","Arena",2,"Exit_Zone",3
"000:06:41.177","Info","Arena",2,"Enter_Zone",4
"000:06:41.614","Info","Arena",2,"Exit_Zone",4
"000:06:41.614","Info","Arena",2,"Enter_Zone",3
"000:06:49.742","Info","Arena",2,"Exit_Zone",3
"000:06:49.742","Info","Arena",2,"Enter_Zone",4
"000:06:51.043","Info","Arena",2,"Exit_Zone",4
"000:06:51.043","Info","Arena",2,"Enter_Zone",3
"000:06:58.241","Info","Arena",1,"Exit_Zone",1
"000:06:58.241","Info","Arena",1,"Enter_Zone",4
"000:06:58.373","Info","Arena",1,"Exit_Zone",4
"000:06:58.373","Info","Arena",1,"Enter_Zone",2
"000:07:00.206","Info","Arena",1,"Exit_Zone",2
"000:07:00.206","Info","Arena",1,"Enter_Zone",4
"000:07:00.241","Info","Arena",1,"Exit_Zone",4
"000:07:00.241","Info","Arena",1,"Enter_Zone",1
"000:07:04.672","Info","Arena",2,"Exit_Zone",3
"000:07:04.672","Info","Arena",2,"Enter_Zone",4
"000:07:06.109","Info","Arena",2,"Exit_Zone",4
"000:07:06.109","Info","Arena",2,"Enter_Zone",3
"000:07:13.775","Info","Arena",1,"Exit_Zone",1
"000:07:13.775","Info","Arena",1,"Enter_Zone",4
"000:07:13.941","Info","Arena",1,"Exit_Zone",4
"000:07:13.941","Info","Arena",1,"Enter_Zone",2
"000:07:18.336","Info","Arena",1,"Exit_Zone",2
"000:07:18.336","Info","Arena",1,"Enter_Zone",4
"000:07:18.536","Info","Arena",1,"Exit_Zone",4
"000:07:18.536","Info","Arena",1,"Enter_Zone",3
"000:07:19.606","Info","Arena",2,"Exit_Zone",3
"000:07:19.606","Info","Arena",2,"Enter_Zone",4
"000:07:20.606","Info","Arena",2,"Exit_Zone",4
"000:07:20.606","Info","Arena",2,"Enter_Zone",1
"000:07:21.003","Info","Arena",2,"Exit_Zone",1
"000:07:21.003","Info","Arena",2,"Enter_Zone",4
"000:07:21.536","Info","Arena",2,"Exit_Zone",4
"000:07:21.536","Info","Arena",2,"Enter_Zone",3
"000:07:24.605","Info","Arena",2,"Exit_Zone",3
"000:07:24.605","Info","Arena",2,"Enter_Zone",4
"000:07:25.668","Info","Arena",2,"Exit_Zone",4
"000:07:25.668","Info","Arena",2,"Enter_Zone",1
"000:07:28.501","Info","Arena",2,"Exit_Zone",1
"000:07:28.501","Info","Arena",2,"Enter_Zone",4
"000:07:28.567","Info","Arena",2,"Exit_Zone",4
"000:07:28.567","Info","Arena",2,"Enter_Zone",3
"000:07:30.067","Info","Arena",2,"Exit_Zone",3
"000:07:30.067","Info","Arena",2,"Enter_Zone",4
"000:07:30.635","Info","Arena",2,"Exit_Zone",4
"000:07:30.635","Info","Arena",2,"Enter_Zone",1
"000:07:36.270","Info","Arena",2,"Exit_Zone",1
"000:07:36.270","Info","Arena",2,"Enter_Zone",4
"000:07:36.333","Info","Arena",2,"Exit_Zone",4
"000:07:36.333","Info","Arena",2,"Enter_Zone",3
"000:07:39.936","Info","Arena",2,"Exit_Zone",3
"000:07:39.936","Info","Arena",2,"Enter_Zone",4
"000:07:40.033","Info","Arena",2,"Exit_Zone",4
"000:07:40.033","Info","Arena",2,"Enter_Zone",1
"000:07:42.198","Info","Arena",2,"Exit_Zone",1
"000:07:42.198","Info","Arena",2,"Enter_Zone",3
"000:08:02.229","Info","Arena",2,"Exit_Zone",3
"000:08:02.229","Info","Arena",2,"Enter_Zone",4
"000:08:03.960","Info","Arena",2,"Exit_Zone",4
"000:08:03.960","Info","Arena",2,"Enter_Zone",3
"000:08:15.395","Info","Arena",2,"Exit_Zone",3
"000:08:15.395","Info","Arena",2,"Enter_Zone",4
"000:08:16.158","Info","Arena",2,"Exit_Zone",4
"000:08:16.158","Info","Arena",2,"Enter_Zone",1
"000:08:16.491","Info","Arena",2,"Exit_Zone",1
"000:08:16.491","Info","Arena",2,"Enter_Zone",4
"000:08:17.125","Info","Arena",2,"Exit_Zone",4
"000:08:17.125","Info","Arena",2,"Enter_Zone",3
"000:08:18.191","Info","Arena",2,"Exit_Zone",3
"000:08:18.191","Info","Arena",2,"Enter_Zone",4
"000:08:18.225","Info","Arena",2,"Exit_Zone",4
"000:08:18.225","Info","Arena",2,"Enter_Zone",3
"000:08:31.055","Info","Arena",2,"Exit_Zone",3
"000:08:31.055","Info","Arena",2,"Enter_Zone",4
"000:08:33.488","Info","Arena",2,"Exit_Zone",4
"000:08:33.488","Info","Arena",2,"Enter_Zone",2
"000:08:35.455","Info","Arena",2,"Exit_Zone",2
"000:08:35.455","Info","Arena",2,"Enter_Zone",4
"000:08:36.987","Info","Arena",2,"Exit_Zone",4
"000:08:36.987","Info","Arena",2,"Enter_Zone",3
"000:08:44.386","Info","Arena",2,"Exit_Zone",3
"000:08:44.386","Info","Arena",2,"Enter_Zone",4
"000:08:46.119","Info","Arena",2,"Exit_Zone",4
"000:08:46.119","Info","Arena",2,"Enter_Zone",3
"000:08:57.383","Info","Arena",2,"Exit_Zone",3
"000:08:57.383","Info","Arena",2,"Enter_Zone",4
"000:08:58.617","Info","Arena",2,"Exit_Zone",4
"000:08:58.617","Info","Arena",2,"Enter_Zone",2
"000:09:01.849","Info","Arena",2,"Exit_Zone",2
"000:09:01.849","Info","Arena",2,"Enter_Zone",4
"000:09:01.920","Info","Arena",2,"Exit_Zone",4
"000:09:01.920","Info","Arena",2,"Enter_Zone",2
"000:09:18.813","Info","Arena",2,"Exit_Zone",2
"000:09:18.813","Info","Arena",2,"Enter_Zone",4
"000:09:19.014","Info","Arena",2,"Exit_Zone",4
"000:09:19.014","Info","Arena",2,"Enter_Zone",1
"000:09:20.045","Info","Arena",2,"Exit_Zone",1
"000:09:20.045","Info","Arena",2,"Enter_Zone",4
"000:09:20.083","Info","Arena",2,"Exit_Zone",4
"000:09:20.083","Info","Arena",2,"Enter_Zone",3
"000:09:21.015","Info","Arena",2,"Exit_Zone",3
"000:09:21.015","Info","Arena",2,"Enter_Zone",4
"000:09:21.045","Info","Arena",2,"Exit_Zone",4
"000:09:21.045","Info","Arena",2,"Enter_Zone",1
"000:09:21.545","Info","Arena",1,"Exit_Zone",3
"000:09:21.545","Info","Arena",1,"Enter_Zone",4
"000:09:21.582","Info","Arena",1,"Exit_Zone",4
"000:09:21.582","Info","Arena",1,"Enter_Zone",2
"000:09:25.144","Info","Arena",1,"Exit_Zone",2
"000:09:25.144","Info","Arena",1,"Enter_Zone",4
"000:09:25.378","Info","Arena",1,"Exit_Zone",4
"000:09:25.378","Info","Arena",1,"Enter_Zone",3
"000:09:28.644","Info","Arena",2,"Exit_Zone",1
"000:09:28.644","Info","Arena",2,"Enter_Zone",4
"000:09:28.812","Info","Arena",2,"Exit_Zone",4
"000:09:28.812","Info","Arena",2,"Enter_Zone",2
"000:10:33.631","Info","Arena",1,"Exit_Zone",3
"000:10:33.631","Info","Arena",1,"Enter_Zone",4
"000:10:33.799","Info","Arena",1,"Exit_Zone",4
"000:10:33.799","Info","Arena",1,"Enter_Zone",2
"000:10:34.697","Info","Arena",1,"Exit_Zone",2
"000:10:34.697","Info","Arena",1,"Enter_Zone",4
"000:10:34.735","Info","Arena",1,"Exit_Zone",4
"000:10:34.735","Info","Arena",1,"Enter_Zone",1
"000:10:35.698","Info","Arena",1,"Exit_Zone",1
"000:10:35.698","Info","Arena",1,"Enter_Zone",4
"000:10:35.764","Info","Arena",1,"Exit_Zone",4
"000:10:35.764","Info","Arena",1,"Enter_Zone",2
"000:10:37.734","Info","Arena",1,"Exit_Zone",2
"000:10:37.734","Info","Arena",1,"Enter_Zone",4
"000:10:37.901","Info","Arena",1,"Exit_Zone",4
"000:10:37.901","Info","Arena",1,"Enter_Zone",3
"000:11:19.288","Info","Arena",1,"Exit_Zone",3
"000:11:19.288","Info","Arena",1,"Enter_Zone",4
"000:11:19.355","Info","Arena",1,"Exit_Zone",4
"000:11:19.355","Info","Arena",1,"Enter_Zone",2
"000:11:19.422","Info","Arena",2,"Exit_Zone",2
"000:11:19.422","Info","Arena",2,"Enter_Zone",4
"000:11:19.455","Info","Arena",2,"Exit_Zone",4
"000:11:19.455","Info","Arena",2,"Enter_Zone",3
"000:11:20.922","Info","Arena",2,"Exit_Zone",3
"000:11:20.922","Info","Arena",2,"Enter_Zone",4
"000:11:20.955","Info","Arena",2,"Exit_Zone",4
"000:11:20.955","Info","Arena",2,"Enter_Zone",3
"000:11:21.288","Info","Arena",2,"Exit_Zone",3
"000:11:21.288","Info","Arena",2,"Enter_Zone",4
"000:11:21.322","Info","Arena",2,"Exit_Zone",4
"000:11:21.322","Info","Arena",2,"Enter_Zone",3
"000:11:21.725","Info","Arena",2,"Exit_Zone",3
"000:11:21.725","Info","Arena",2,"Enter_Zone",4
"000:11:22.255","Info","Arena",2,"Exit_Zone",4
"000:11:22.255","Info","Arena",2,"Enter_Zone",3
"000:11:40.389","Info","Arena",1,"Exit_Zone",2
"000:11:40.389","Info","Arena",1,"Enter_Zone",4
"000:11:40.418","Info","Arena",1,"Exit_Zone",4
"000:11:40.418","Info","Arena",1,"Enter_Zone",1
"000:11:40.888","Info","Arena",1,"Exit_Zone",1
"000:11:40.888","Info","Arena",1,"Enter_Zone",4
"000:11:40.951","Info","Arena",1,"Exit_Zone",4
"000:11:40.951","Info","Arena",1,"Enter_Zone",1
"000:11:41.851","Info","Arena",1,"Exit_Zone",1
"000:11:41.851","Info","Arena",1,"Enter_Zone",4
"000:11:41.951","Info","Arena",1,"Exit_Zone",4
"000:11:41.951","Info","Arena",1,"Enter_Zone",3
"000:11:47.116","Info","Arena",1,"Exit_Zone",3
"000:11:47.116","Info","Arena",1,"Enter_Zone",1
"000:11:48.116","Info","Arena",1,"Exit_Zone",1
"000:11:48.116","Info","Arena",1,"Enter_Zone",4
"000:11:48.150","Info","Arena",1,"Exit_Zone",4
"000:11:48.150","Info","Arena",1,"Enter_Zone",2
"000:12:00.614","Info","Arena",1,"Exit_Zone",2
"000:12:00.614","Info","Arena",1,"Enter_Zone",4
"000:12:00.781","Info","Arena",1,"Exit_Zone",4
"000:12:00.781","Info","Arena",1,"Enter_Zone",1
"000:12:03.217","Info","Arena",1,"Exit_Zone",1
"000:12:03.217","Info","Arena",1,"Enter_Zone",4
"000:12:03.247","Info","Arena",1,"Exit_Zone",4
"000:12:03.247","Info","Arena",1,"Enter_Zone",3
"000:12:05.913","Info","Arena",1,"Exit_Zone",3
"000:12:05.913","Info","Arena",1,"Enter_Zone",4
"000:12:06.013","Info","Arena",1,"Exit_Zone",4
"000:12:06.013","Info","Arena",1,"Enter_Zone",2
"000:12:10.383","Info","Arena",1,"Exit_Zone",2
"000:12:10.383","Info","Arena",1,"Enter_Zone",4
"000:12:10.512","Info","Arena",1,"Exit_Zone",4
"000:12:10.512","Info","Arena",1,"Enter_Zone",3
"000:13:51.364","Info","Arena",2,"Exit_Zone",3
"000:13:51.364","Info","Arena",2,"Enter_Zone",4
"000:13:51.696","Info","Arena",2,"Exit_Zone",4
"000:13:51.696","Info","Arena",2,"Enter_Zone",3
"000:13:56.195","Info","Arena",2,"Exit_Zone",3
"000:13:56.195","Info","Arena",2,"Enter_Zone",4
"000:13:57.790","Info","Arena",2,"Exit_Zone",4
"000:13:57.790","Info","Arena",2,"Enter_Zone",1
"000:13:58.694","Info","Arena",2,"Exit_Zone",1
"000:13:58.694","Info","Arena",2,"Enter_Zone",4
"000:13:59.090","Info","Arena",2,"Exit_Zone",4
"000:13:59.090","Info","Arena",2,"Enter_Zone",3
"000:14:07.988","Info","Arena",2,"Exit_Zone",3
"000:14:07.988","Info","Arena",2,"Enter_Zone",4
"000:14:08.122","Info","Arena",2,"Exit_Zone",4
"000:14:08.122","Info","Arena",2,"Enter_Zone",2
"000:14:09.692","Info","Arena",2,"Exit_Zone",2
"000:14:09.692","Info","Arena",2,"Enter_Zone",4
"000:14:10.255","Info","Arena",2,"Exit_Zone",4
"000:14:10.255","Info","Arena",2,"Enter_Zone",1
"000:14:17.190","Info","Arena",2,"Exit_Zone",1
"000:14:17.190","Info","Arena",2,"Enter_Zone",4
"000:14:17.220","Info","Arena",2,"Exit_Zone",4
"000:14:17.220","Info","Arena",2,"Enter_Zone",3
"000:16:07.865","Info","Arena",2,"Exit_Zone",3
"000:16:07.865","Info","Arena",2,"Enter_Zone",4
"000:16:08.698","Info","Arena",2,"Exit_Zone",4
"000:16:08.698","Info","Arena",2,"Enter_Zone",1
"000:16:10.064","Info","Arena",2,"Exit_Zone",1
"000:16:10.064","Info","Arena",2,"Enter_Zone",4
"000:16:10.133","Info","Arena",2,"Exit_Zone",4
"000:16:10.133","Info","Arena",2,"Enter_Zone",1
"000:16:24.262","Info","Arena",2,"Exit_Zone",1
"000:16:24.262","Info","Arena",2,"Enter_Zone",4
"000:16:24.795","Info","Arena",2,"Exit_Zone",4
"000:16:24.795","Info","Arena",2,"Enter_Zone",2
"000:16:31.528","Info","Arena",2,"Exit_Zone",2
"000:16:31.528","Info","Arena",2,"Enter_Zone",4
"000:16:32.427","Info","Arena",2,"Exit_Zone",4
"000:16:32.427","Info","Arena",2,"Enter_Zone",3
"000:16:40.225","Info","Arena",1,"Exit_Zone",3
"000:16:40.225","Info","Arena",1,"Enter_Zone",4
"000:16:40.459","Info","Arena",1,"Exit_Zone",4
"000:16:40.459","Info","Arena",1,"Enter_Zone",3
"000:16:40.495","Info","Arena",2,"Exit_Zone",3
"000:16:40.495","Info","Arena",2,"Enter_Zone",4
"000:16:41.330","Info","Arena",2,"Exit_Zone",4
"000:16:41.330","Info","Arena",2,"Enter_Zone",1
"000:17:00.421","Info","Arena",2,"Exit_Zone",1
"000:17:00.421","Info","Arena",2,"Enter_Zone",4
"000:17:00.554","Info","Arena",2,"Exit_Zone",4
"000:17:00.554","Info","Arena",2,"Enter_Zone",2
"000:17:01.991","Info","Arena",2,"Exit_Zone",2
"000:17:01.991","Info","Arena",2,"Enter_Zone",4
"000:17:02.287","Info","Arena",2,"Exit_Zone",4
"000:17:02.287","Info","Arena",2,"Enter_Zone",3
"000:17:07.326","Info","Arena",2,"Exit_Zone",3
"000:17:07.326","Info","Arena",2,"Enter_Zone",4
"000:17:09.020","Info","Arena",2,"Exit_Zone",4
"000:17:09.020","Info","Arena",2,"Enter_Zone",1
"000:17:09.520","Info","Arena",2,"Exit_Zone",1
"000:17:09.520","Info","Arena",2,"Enter_Zone",4
"000:17:09.853","Info","Arena",2,"Exit_Zone",4
"000:17:09.853","Info","Arena",2,"Enter_Zone",3
"000:17:23.284","Info","Arena",2,"Exit_Zone",3
"000:17:23.284","Info","Arena",2,"Enter_Zone",4
"000:17:23.950","Info","Arena",2,"Exit_Zone",4
"000:17:23.950","Info","Arena",2,"Enter_Zone",1
"000:17:26.016","Info","Arena",2,"Exit_Zone",1
"000:17:26.016","Info","Arena",2,"Enter_Zone",4
"000:17:26.882","Info","Arena",2,"Exit_Zone",4
"000:17:26.882","Info","Arena",2,"Enter_Zone",3
"000:17:30.948","Info","Arena",2,"Exit_Zone",3
"000:17:30.948","Info","Arena",2,"Enter_Zone",4
"000:17:32.015","Info","Arena",2,"Exit_Zone",4
"000:17:32.015","Info","Arena",2,"Enter_Zone",1
"000:17:34.781","Info","Arena",2,"Exit_Zone",1
"000:17:34.781","Info","Arena",2,"Enter_Zone",4
"000:17:35.818","Info","Arena",2,"Exit_Zone",4
"000:17:35.818","Info","Arena",2,"Enter_Zone",3
"000:17:38.715","Info","Arena",2,"Exit_Zone",3
"000:17:38.715","Info","Arena",2,"Enter_Zone",4
"000:17:39.914","Info","Arena",2,"Exit_Zone",4
"000:17:39.914","Info","Arena",2,"Enter_Zone",1
"000:17:41.580","Info","Arena",2,"Exit_Zone",1
"000:17:41.580","Info","Arena",2,"Enter_Zone",4
"000:17:41.847","Info","Arena",2,"Exit_Zone",4
"000:17:41.847","Info","Arena",2,"Enter_Zone",1
"000:17:42.379","Info","Arena",2,"Exit_Zone",1
"000:17:42.379","Info","Arena",2,"Enter_Zone",4
"000:17:42.579","Info","Arena",2,"Exit_Zone",4
"000:17:42.579","Info","Arena",2,"Enter_Zone",1
"000:17:51.844","Info","Arena",2,"Exit_Zone",1
"000:17:51.844","Info","Arena",2,"Enter_Zone",4
"000:17:52.544","Info","Arena",2,"Exit_Zone",4
"000:17:52.544","Info","Arena",2,"Enter_Zone",1
"000:17:58.543","Info","Arena",2,"Exit_Zone",1
"000:17:58.543","Info","Arena",2,"Enter_Zone",4
"000:17:59.043","Info","Arena",2,"Exit_Zone",4
"000:17:59.043","Info","Arena",2,"Enter_Zone",3
