"000:00:00.000","Info","2021-07-15 00:07:10","Service 'qwer_mid_detect_vid' : Execution start"
"000:10:13.740","Info","Arena",1,"Exit_Zone",1
"000:10:13.740","Info","Arena",1,"Enter_Zone",4
"000:10:14.974","Info","Arena",1,"Exit_Zone",4
"000:10:14.974","Info","Arena",1,"Enter_Zone",2
"000:10:15.540","Info","Arena",2,"Exit_Zone",3
"000:10:15.540","Info","Arena",2,"Enter_Zone",4
"000:10:15.640","Info","Arena",2,"Exit_Zone",4
"000:10:15.640","Info","Arena",2,"Enter_Zone",3
"000:10:15.674","Info","Arena",2,"Exit_Zone",3
"000:10:15.674","Info","Arena",2,"Enter_Zone",4
"000:10:15.808","Info","Arena",2,"Exit_Zone",4
"000:10:15.808","Info","Arena",2,"Enter_Zone",3
"000:10:16.040","Info","Arena",2,"Exit_Zone",3
"000:10:16.040","Info","Arena",2,"Enter_Zone",4
"000:10:16.240","Info","Arena",2,"Exit_Zone",4
"000:10:16.240","Info","Arena",2,"Enter_Zone",1
"000:10:16.279","Info","Arena",2,"Exit_Zone",1
"000:10:16.279","Info","Arena",2,"Enter_Zone",4
"000:10:16.308","Info","Arena",2,"Exit_Zone",4
"000:10:16.308","Info","Arena",2,"Enter_Zone",1
"000:10:19.610","Info","Arena",2,"Exit_Zone",1
"000:10:19.610","Info","Arena",2,"Enter_Zone",4
"000:10:19.639","Info","Arena",2,"Exit_Zone",4
"000:10:19.639","Info","Arena",2,"Enter_Zone",1
"000:10:19.739","Info","Arena",2,"Exit_Zone",1
"000:10:19.739","Info","Arena",2,"Enter_Zone",4
"000:10:19.943","Info","Arena",2,"Exit_Zone",4
"000:10:19.943","Info","Arena",2,"Enter_Zone",3
"000:10:23.472","Info","Arena",2,"Exit_Zone",3
"000:10:23.472","Info","Arena",2,"Enter_Zone",4
"000:10:25.072","Info","Arena",2,"Exit_Zone",4
"000:10:25.072","Info","Arena",2,"Enter_Zone",1
"000:10:25.306","Info","Arena",1,"Exit_Zone",2
"000:10:25.306","Info","Arena",1,"Enter_Zone",4
"000:10:25.943","Info","Arena",2,"Exit_Zone",1
"000:10:25.943","Info","Arena",2,"Enter_Zone",4
"000:10:26.275","Info","Arena",1,"Exit_Zone",4
"000:10:26.275","Info","Arena",1,"Enter_Zone",3
"000:10:26.506","Info","Arena",2,"Exit_Zone",4
"000:10:26.506","Info","Arena",2,"Enter_Zone",3
"000:10:30.237","Info","Arena",2,"Exit_Zone",3
"000:10:30.237","Info","Arena",2,"Enter_Zone",4
"000:10:31.274","Info","Arena",2,"Exit_Zone",4
"000:10:31.274","Info","Arena",2,"Enter_Zone",2
"000:10:31.337","Info","Arena",2,"Exit_Zone",2
"000:10:31.337","Info","Arena",2,"Enter_Zone",4
"000:10:31.441","Info","Arena",1,"Exit_Zone",3
"000:10:31.441","Info","Arena",1,"Enter_Zone",4
"000:10:32.037","Info","Arena",2,"Exit_Zone",4
"000:10:32.037","Info","Arena",2,"Enter_Zone",3
"000:10:32.537","Info","Arena",1,"Exit_Zone",4
"000:10:32.537","Info","Arena",1,"Enter_Zone",1
"000:10:36.773","Info","Arena",2,"Exit_Zone",3
"000:10:36.773","Info","Arena",2,"Enter_Zone",4
"000:10:37.836","Info","Arena",2,"Exit_Zone",4
"000:10:37.836","Info","Arena",2,"Enter_Zone",1
"000:10:38.802","Info","Arena",1,"Exit_Zone",1
"000:10:38.802","Info","Arena",1,"Enter_Zone",4
"000:10:39.802","Info","Arena",1,"Exit_Zone",4
"000:10:39.802","Info","Arena",1,"Enter_Zone",3
"000:10:39.969","Info","Arena",2,"Exit_Zone",1
"000:10:39.969","Info","Arena",2,"Enter_Zone",4
"000:10:40.503","Info","Arena",2,"Exit_Zone",4
"000:10:40.503","Info","Arena",2,"Enter_Zone",2
"000:10:44.568","Info","Arena",2,"Exit_Zone",2
"000:10:44.568","Info","Arena",2,"Enter_Zone",4
"000:10:44.938","Info","Arena",2,"Exit_Zone",4
"000:10:44.938","Info","Arena",2,"Enter_Zone",1
"000:10:47.067","Info","Arena",2,"Exit_Zone",1
"000:10:47.067","Info","Arena",2,"Enter_Zone",4
"000:10:47.634","Info","Arena",2,"Exit_Zone",4
"000:10:47.634","Info","Arena",2,"Enter_Zone",3
"000:10:48.334","Info","Arena",1,"Exit_Zone",3
"000:10:48.334","Info","Arena",1,"Enter_Zone",4
"000:10:48.467","Info","Arena",1,"Exit_Zone",4
"000:10:48.467","Info","Arena",1,"Enter_Zone",3
"000:10:48.501","Info","Arena",1,"Exit_Zone",3
"000:10:48.501","Info","Arena",1,"Enter_Zone",4
"000:10:48.604","Info","Arena",1,"Exit_Zone",4
"000:10:48.604","Info","Arena",1,"Enter_Zone",3
"000:10:48.867","Info","Arena",1,"Exit_Zone",3
"000:10:48.867","Info","Arena",1,"Enter_Zone",4
"000:10:48.901","Info","Arena",1,"Exit_Zone",4
"000:10:48.901","Info","Arena",1,"Enter_Zone",3
"000:10:49.000","Info","Arena",1,"Exit_Zone",3
"000:10:49.000","Info","Arena",1,"Enter_Zone",4
"000:10:50.633","Info","Arena",1,"Exit_Zone",4
"000:10:50.633","Info","Arena",1,"Enter_Zone",1
"000:10:52.302","Info","Arena",2,"Exit_Zone",3
"000:10:52.302","Info","Arena",2,"Enter_Zone",4
"000:10:52.502","Info","Arena",2,"Exit_Zone",4
"000:10:52.502","Info","Arena",2,"Enter_Zone",1
"000:10:54.866","Info","Arena",2,"Exit_Zone",1
"000:10:54.866","Info","Arena",2,"Enter_Zone",4
"000:10:55.399","Info","Arena",2,"Exit_Zone",4
"000:10:55.399","Info","Arena",2,"Enter_Zone",3
"000:10:57.032","Info","Arena",2,"Exit_Zone",3
"000:10:57.032","Info","Arena",2,"Enter_Zone",4
"000:10:57.300","Info","Arena",2,"Exit_Zone",4
"000:10:57.300","Info","Arena",2,"Enter_Zone",1
"000:10:57.799","Info","Arena",2,"Exit_Zone",1
"000:10:57.799","Info","Arena",2,"Enter_Zone",4
"000:10:57.832","Info","Arena",2,"Exit_Zone",4
"000:10:57.832","Info","Arena",2,"Enter_Zone",1
"000:10:57.900","Info","Arena",2,"Exit_Zone",1
"000:10:57.900","Info","Arena",2,"Enter_Zone",4
"000:10:58.632","Info","Arena",2,"Exit_Zone",4
"000:10:58.632","Info","Arena",2,"Enter_Zone",3
"000:10:58.998","Info","Arena",2,"Exit_Zone",3
"000:10:58.998","Info","Arena",2,"Enter_Zone",4
"000:10:59.331","Info","Arena",1,"Exit_Zone",1
"000:10:59.331","Info","Arena",1,"Enter_Zone",4
"000:10:59.603","Info","Arena",2,"Exit_Zone",4
"000:10:59.603","Info","Arena",2,"Enter_Zone",2
"000:11:00.631","Info","Arena",1,"Exit_Zone",4
"000:11:00.631","Info","Arena",1,"Enter_Zone",2
"000:11:00.665","Info","Arena",1,"Exit_Zone",2
"000:11:00.665","Info","Arena",1,"Enter_Zone",4
"000:11:00.699","Info","Arena",1,"Exit_Zone",4
"000:11:00.699","Info","Arena",1,"Enter_Zone",2
"000:11:00.965","Info","Arena",2,"Exit_Zone",2
"000:11:00.965","Info","Arena",2,"Enter_Zone",4
"000:11:01.632","Info","Arena",2,"Exit_Zone",4
"000:11:01.632","Info","Arena",2,"Enter_Zone",1
"000:11:03.898","Info","Arena",2,"Exit_Zone",1
"000:11:03.898","Info","Arena",2,"Enter_Zone",4
"000:11:04.498","Info","Arena",2,"Exit_Zone",4
"000:11:04.498","Info","Arena",2,"Enter_Zone",2
"000:11:05.298","Info","Arena",2,"Exit_Zone",2
"000:11:05.298","Info","Arena",2,"Enter_Zone",4
"000:11:06.030","Info","Arena",2,"Exit_Zone",4
"000:11:06.030","Info","Arena",2,"Enter_Zone",1
"000:11:06.564","Info","Arena",2,"Exit_Zone",1
"000:11:06.564","Info","Arena",2,"Enter_Zone",4
"000:11:07.230","Info","Arena",1,"Exit_Zone",2
"000:11:07.230","Info","Arena",1,"Enter_Zone",4
"000:11:07.330","Info","Arena",2,"Exit_Zone",4
"000:11:07.330","Info","Arena",2,"Enter_Zone",2
"000:11:07.463","Info","Arena",2,"Exit_Zone",2
"000:11:07.463","Info","Arena",2,"Enter_Zone",4
"000:11:07.934","Info","Arena",1,"Exit_Zone",4
"000:11:07.934","Info","Arena",1,"Enter_Zone",1
"000:11:07.996","Info","Arena",2,"Exit_Zone",4
"000:11:07.996","Info","Arena",2,"Enter_Zone",3
"000:11:13.029","Info","Arena",1,"Exit_Zone",1
"000:11:13.029","Info","Arena",1,"Enter_Zone",4
"000:11:13.062","Info","Arena",1,"Exit_Zone",4
"000:11:13.062","Info","Arena",1,"Enter_Zone",1
"000:11:13.100","Info","Arena",1,"Exit_Zone",1
"000:11:13.100","Info","Arena",1,"Enter_Zone",4
"000:11:13.229","Info","Arena",1,"Exit_Zone",4
"000:11:13.229","Info","Arena",1,"Enter_Zone",1
"000:11:13.266","Info","Arena",1,"Exit_Zone",1
"000:11:13.266","Info","Arena",1,"Enter_Zone",4
"000:11:13.298","Info","Arena",1,"Exit_Zone",4
"000:11:13.298","Info","Arena",1,"Enter_Zone",1
"000:11:13.362","Info","Arena",1,"Exit_Zone",1
"000:11:13.362","Info","Arena",1,"Enter_Zone",4
"000:11:14.162","Info","Arena",2,"Exit_Zone",3
"000:11:14.162","Info","Arena",2,"Enter_Zone",4
"000:11:14.496","Info","Arena",2,"Exit_Zone",4
"000:11:14.496","Info","Arena",2,"Enter_Zone",1
"000:11:14.529","Info","Arena",1,"Exit_Zone",4
"000:11:14.529","Info","Arena",1,"Enter_Zone",3
"000:11:15.696","Info","Arena",2,"Exit_Zone",1
"000:11:15.696","Info","Arena",2,"Enter_Zone",4
"000:11:15.896","Info","Arena",2,"Exit_Zone",4
"000:11:15.896","Info","Arena",2,"Enter_Zone",1
"000:11:18.795","Info","Arena",2,"Exit_Zone",1
"000:11:18.795","Info","Arena",2,"Enter_Zone",4
"000:11:19.265","Info","Arena",2,"Exit_Zone",4
"000:11:19.265","Info","Arena",2,"Enter_Zone",3
"000:11:19.661","Info","Arena",1,"Exit_Zone",3
"000:11:19.661","Info","Arena",1,"Enter_Zone",4
"000:11:20.194","Info","Arena",1,"Exit_Zone",4
"000:11:20.194","Info","Arena",1,"Enter_Zone",1
"000:11:20.561","Info","Arena",2,"Exit_Zone",3
"000:11:20.561","Info","Arena",2,"Enter_Zone",4
"000:11:21.827","Info","Arena",2,"Exit_Zone",4
"000:11:21.827","Info","Arena",2,"Enter_Zone",2
"000:11:25.265","Info","Arena",1,"Exit_Zone",1
"000:11:25.265","Info","Arena",1,"Enter_Zone",4
"000:11:26.226","Info","Arena",2,"Exit_Zone",2
"000:11:26.226","Info","Arena",2,"Enter_Zone",4
"000:11:26.694","Info","Arena",2,"Exit_Zone",4
"000:11:26.694","Info","Arena",2,"Enter_Zone",3
"000:11:26.859","Info","Arena",1,"Exit_Zone",4
"000:11:26.859","Info","Arena",1,"Enter_Zone",3
"000:11:28.126","Info","Arena",2,"Exit_Zone",3
"000:11:28.126","Info","Arena",2,"Enter_Zone",4
"000:11:28.726","Info","Arena",2,"Exit_Zone",4
"000:11:28.726","Info","Arena",2,"Enter_Zone",1
"000:11:30.763","Info","Arena",2,"Exit_Zone",1
"000:11:30.763","Info","Arena",2,"Enter_Zone",4
"000:11:30.859","Info","Arena",2,"Exit_Zone",4
"000:11:30.859","Info","Arena",2,"Enter_Zone",1
"000:11:30.893","Info","Arena",2,"Exit_Zone",1
"000:11:30.893","Info","Arena",2,"Enter_Zone",4
"000:11:31.493","Info","Arena",2,"Exit_Zone",4
"000:11:31.493","Info","Arena",2,"Enter_Zone",2
"000:11:31.559","Info","Arena",1,"Exit_Zone",3
"000:11:31.559","Info","Arena",1,"Enter_Zone",4
"000:11:32.392","Info","Arena",1,"Exit_Zone",4
"000:11:32.392","Info","Arena",1,"Enter_Zone",1
"000:11:36.191","Info","Arena",2,"Exit_Zone",2
"000:11:36.191","Info","Arena",2,"Enter_Zone",4
"000:11:36.625","Info","Arena",2,"Exit_Zone",4
"000:11:36.625","Info","Arena",2,"Enter_Zone",1
"000:11:38.292","Info","Arena",1,"Exit_Zone",1
"000:11:38.292","Info","Arena",1,"Enter_Zone",4
"000:11:39.263","Info","Arena",1,"Exit_Zone",4
"000:11:39.263","Info","Arena",1,"Enter_Zone",2
"000:11:40.723","Info","Arena",2,"Exit_Zone",1
"000:11:40.723","Info","Arena",2,"Enter_Zone",4
"000:11:40.761","Info","Arena",2,"Exit_Zone",4
"000:11:40.761","Info","Arena",2,"Enter_Zone",1
"000:11:40.790","Info","Arena",2,"Exit_Zone",1
"000:11:40.790","Info","Arena",2,"Enter_Zone",4
"000:11:41.691","Info","Arena",2,"Exit_Zone",4
"000:11:41.691","Info","Arena",2,"Enter_Zone",2
"000:11:41.723","Info","Arena",2,"Exit_Zone",2
"000:11:41.723","Info","Arena",2,"Enter_Zone",4
"000:11:41.760","Info","Arena",2,"Exit_Zone",4
"000:11:41.760","Info","Arena",2,"Enter_Zone",2
"000:11:44.989","Info","Arena",2,"Exit_Zone",2
"000:11:44.989","Info","Arena",2,"Enter_Zone",4
"000:11:45.789","Info","Arena",2,"Exit_Zone",4
"000:11:45.789","Info","Arena",2,"Enter_Zone",1
"000:11:46.926","Info","Arena",1,"Exit_Zone",2
"000:11:46.926","Info","Arena",1,"Enter_Zone",4
"000:11:47.094","Info","Arena",1,"Exit_Zone",4
"000:11:47.094","Info","Arena",1,"Enter_Zone",2
"000:11:47.122","Info","Arena",1,"Exit_Zone",2
"000:11:47.122","Info","Arena",1,"Enter_Zone",4
"000:11:48.426","Info","Arena",2,"Exit_Zone",1
"000:11:48.426","Info","Arena",2,"Enter_Zone",4
"000:11:49.222","Info","Arena",2,"Exit_Zone",4
"000:11:49.222","Info","Arena",2,"Enter_Zone",2
"000:11:50.722","Info","Arena",2,"Exit_Zone",2
"000:11:50.722","Info","Arena",2,"Enter_Zone",4
"000:11:50.759","Info","Arena",2,"Exit_Zone",4
"000:11:50.759","Info","Arena",2,"Enter_Zone",2
"000:11:50.788","Info","Arena",2,"Exit_Zone",2
"000:11:50.788","Info","Arena",2,"Enter_Zone",4
"000:11:51.093","Info","Arena",1,"Exit_Zone",4
"000:11:51.093","Info","Arena",1,"Enter_Zone",3
"000:11:51.122","Info","Arena",1,"Exit_Zone",3
"000:11:51.122","Info","Arena",1,"Enter_Zone",4
"000:11:51.155","Info","Arena",1,"Exit_Zone",4
"000:11:51.155","Info","Arena",1,"Enter_Zone",3
"000:11:51.388","Info","Arena",2,"Exit_Zone",4
"000:11:51.388","Info","Arena",2,"Enter_Zone",1
"000:11:52.689","Info","Arena",2,"Exit_Zone",1
"000:11:52.689","Info","Arena",2,"Enter_Zone",4
"000:11:53.258","Info","Arena",2,"Exit_Zone",4
"000:11:53.258","Info","Arena",2,"Enter_Zone",3
"000:11:54.387","Info","Arena",2,"Exit_Zone",3
"000:11:54.387","Info","Arena",2,"Enter_Zone",4
"000:11:55.258","Info","Arena",2,"Exit_Zone",4
"000:11:55.258","Info","Arena",2,"Enter_Zone",2
"000:11:55.424","Info","Arena",1,"Exit_Zone",3
"000:11:55.424","Info","Arena",1,"Enter_Zone",4
"000:11:55.720","Info","Arena",1,"Exit_Zone",4
"000:11:55.720","Info","Arena",1,"Enter_Zone",1
"000:11:57.155","Info","Arena",2,"Exit_Zone",2
"000:11:57.155","Info","Arena",2,"Enter_Zone",4
"000:11:57.620","Info","Arena",2,"Exit_Zone",4
"000:11:57.620","Info","Arena",2,"Enter_Zone",1
"000:11:58.288","Info","Arena",1,"Exit_Zone",1
"000:11:58.288","Info","Arena",1,"Enter_Zone",4
"000:11:58.354","Info","Arena",1,"Exit_Zone",4
"000:11:58.354","Info","Arena",1,"Enter_Zone",1
"000:11:58.425","Info","Arena",1,"Exit_Zone",1
"000:11:58.425","Info","Arena",1,"Enter_Zone",4
"000:11:59.453","Info","Arena",1,"Exit_Zone",4
"000:11:59.453","Info","Arena",1,"Enter_Zone",2
"000:12:00.423","Info","Arena",2,"Exit_Zone",1
"000:12:00.423","Info","Arena",2,"Enter_Zone",4
"000:12:00.758","Info","Arena",2,"Exit_Zone",4
"000:12:00.758","Info","Arena",2,"Enter_Zone",3
"000:12:05.589","Info","Arena",1,"Exit_Zone",2
"000:12:05.589","Info","Arena",1,"Enter_Zone",4
"000:12:05.686","Info","Arena",1,"Exit_Zone",4
"000:12:05.686","Info","Arena",1,"Enter_Zone",2
"000:12:05.718","Info","Arena",1,"Exit_Zone",2
"000:12:05.718","Info","Arena",1,"Enter_Zone",4
"000:12:06.851","Info","Arena",2,"Exit_Zone",3
"000:12:06.851","Info","Arena",2,"Enter_Zone",4
"000:12:07.185","Info","Arena",1,"Exit_Zone",4
"000:12:07.185","Info","Arena",1,"Enter_Zone",1
"000:12:07.185","Info","Arena",2,"Exit_Zone",4
"000:12:07.185","Info","Arena",2,"Enter_Zone",1
"000:12:07.286","Info","Arena",1,"Exit_Zone",1
"000:12:07.286","Info","Arena",1,"Enter_Zone",4
"000:12:07.318","Info","Arena",1,"Exit_Zone",4
"000:12:07.318","Info","Arena",1,"Enter_Zone",1
"000:12:08.257","Info","Arena",2,"Exit_Zone",1
"000:12:08.257","Info","Arena",2,"Enter_Zone",4
"000:12:08.385","Info","Arena",2,"Exit_Zone",4
"000:12:08.385","Info","Arena",2,"Enter_Zone",1
"000:12:08.422","Info","Arena",2,"Exit_Zone",1
"000:12:08.422","Info","Arena",2,"Enter_Zone",4
"000:12:09.255","Info","Arena",2,"Exit_Zone",4
"000:12:09.255","Info","Arena",2,"Enter_Zone",3
"000:12:10.091","Info","Arena",1,"Exit_Zone",1
"000:12:10.091","Info","Arena",1,"Enter_Zone",4
"000:12:10.151","Info","Arena",1,"Exit_Zone",4
"000:12:10.151","Info","Arena",1,"Enter_Zone",1
"000:12:10.185","Info","Arena",1,"Exit_Zone",1
"000:12:10.185","Info","Arena",1,"Enter_Zone",4
"000:12:10.218","Info","Arena",1,"Exit_Zone",4
"000:12:10.218","Info","Arena",1,"Enter_Zone",1
"000:12:10.286","Info","Arena",1,"Exit_Zone",1
"000:12:10.286","Info","Arena",1,"Enter_Zone",4
"000:12:11.285","Info","Arena",1,"Exit_Zone",4
"000:12:11.285","Info","Arena",1,"Enter_Zone",2
"000:12:17.516","Info","Arena",2,"Exit_Zone",3
"000:12:17.516","Info","Arena",2,"Enter_Zone",4
"000:12:18.649","Info","Arena",2,"Exit_Zone",4
"000:12:18.649","Info","Arena",2,"Enter_Zone",2
"000:12:20.253","Info","Arena",1,"Exit_Zone",2
"000:12:20.253","Info","Arena",1,"Enter_Zone",4
"000:12:20.349","Info","Arena",1,"Exit_Zone",4
"000:12:20.349","Info","Arena",1,"Enter_Zone",2
"000:12:20.419","Info","Arena",1,"Exit_Zone",2
"000:12:20.419","Info","Arena",1,"Enter_Zone",4
"000:12:21.782","Info","Arena",2,"Exit_Zone",2
"000:12:21.782","Info","Arena",2,"Enter_Zone",4
"000:12:21.849","Info","Arena",2,"Exit_Zone",4
"000:12:21.849","Info","Arena",2,"Enter_Zone",2
"000:12:21.883","Info","Arena",2,"Exit_Zone",2
"000:12:21.883","Info","Arena",2,"Enter_Zone",4
"000:12:22.283","Info","Arena",2,"Exit_Zone",4
"000:12:22.283","Info","Arena",2,"Enter_Zone",1
"000:12:22.450","Info","Arena",1,"Exit_Zone",4
"000:12:22.450","Info","Arena",1,"Enter_Zone",3
"000:12:23.848","Info","Arena",2,"Exit_Zone",1
"000:12:23.848","Info","Arena",2,"Enter_Zone",4
"000:12:23.883","Info","Arena",2,"Exit_Zone",4
"000:12:23.883","Info","Arena",2,"Enter_Zone",1
"000:12:23.919","Info","Arena",2,"Exit_Zone",1
"000:12:23.919","Info","Arena",2,"Enter_Zone",4
"000:12:24.484","Info","Arena",2,"Exit_Zone",4
"000:12:24.484","Info","Arena",2,"Enter_Zone",3
"000:12:25.682","Info","Arena",1,"Exit_Zone",3
"000:12:25.682","Info","Arena",1,"Enter_Zone",4
"000:12:26.648","Info","Arena",1,"Exit_Zone",4
"000:12:26.648","Info","Arena",1,"Enter_Zone",1
"000:12:28.947","Info","Arena",2,"Exit_Zone",3
"000:12:28.947","Info","Arena",2,"Enter_Zone",4
"000:12:29.614","Info","Arena",2,"Exit_Zone",4
"000:12:29.614","Info","Arena",2,"Enter_Zone",2
"000:12:30.514","Info","Arena",2,"Exit_Zone",2
"000:12:30.514","Info","Arena",2,"Enter_Zone",4
"000:12:30.883","Info","Arena",2,"Exit_Zone",4
"000:12:30.883","Info","Arena",2,"Enter_Zone",3
"000:12:30.917","Info","Arena",2,"Exit_Zone",3
"000:12:30.917","Info","Arena",2,"Enter_Zone",4
"000:12:30.949","Info","Arena",2,"Exit_Zone",4
"000:12:30.949","Info","Arena",2,"Enter_Zone",3
"000:12:31.917","Info","Arena",1,"Exit_Zone",1
"000:12:31.917","Info","Arena",1,"Enter_Zone",4
"000:12:33.013","Info","Arena",1,"Exit_Zone",4
"000:12:33.013","Info","Arena",1,"Enter_Zone",2
"000:12:39.281","Info","Arena",2,"Exit_Zone",3
"000:12:39.281","Info","Arena",2,"Enter_Zone",4
"000:12:39.879","Info","Arena",1,"Exit_Zone",2
"000:12:39.879","Info","Arena",1,"Enter_Zone",4
"000:12:40.312","Info","Arena",2,"Exit_Zone",4
"000:12:40.312","Info","Arena",2,"Enter_Zone",2
"000:12:41.415","Info","Arena",1,"Exit_Zone",4
"000:12:41.415","Info","Arena",1,"Enter_Zone",3
"000:12:44.083","Info","Arena",2,"Exit_Zone",2
"000:12:44.083","Info","Arena",2,"Enter_Zone",4
"000:12:44.479","Info","Arena",2,"Exit_Zone",4
"000:12:44.479","Info","Arena",2,"Enter_Zone",1
"000:12:46.177","Info","Arena",1,"Exit_Zone",3
"000:12:46.177","Info","Arena",1,"Enter_Zone",4
"000:12:46.210","Info","Arena",1,"Exit_Zone",4
"000:12:46.210","Info","Arena",1,"Enter_Zone",3
"000:12:46.248","Info","Arena",1,"Exit_Zone",3
"000:12:46.248","Info","Arena",1,"Enter_Zone",4
"000:12:46.310","Info","Arena",2,"Exit_Zone",1
"000:12:46.310","Info","Arena",2,"Enter_Zone",4
"000:12:47.044","Info","Arena",2,"Exit_Zone",4
"000:12:47.044","Info","Arena",2,"Enter_Zone",2
"000:12:47.414","Info","Arena",1,"Exit_Zone",4
"000:12:47.414","Info","Arena",1,"Enter_Zone",2
"000:12:49.143","Info","Arena",2,"Exit_Zone",2
"000:12:49.143","Info","Arena",2,"Enter_Zone",4
"000:12:49.610","Info","Arena",2,"Exit_Zone",4
"000:12:49.610","Info","Arena",2,"Enter_Zone",3
"000:12:52.709","Info","Arena",1,"Exit_Zone",2
"000:12:52.709","Info","Arena",1,"Enter_Zone",4
"000:12:53.776","Info","Arena",2,"Exit_Zone",3
"000:12:53.776","Info","Arena",2,"Enter_Zone",4
"000:12:54.579","Info","Arena",2,"Exit_Zone",4
"000:12:54.579","Info","Arena",2,"Enter_Zone",1
"000:12:54.642","Info","Arena",2,"Exit_Zone",1
"000:12:54.642","Info","Arena",2,"Enter_Zone",4
"000:12:54.709","Info","Arena",1,"Exit_Zone",4
"000:12:54.709","Info","Arena",1,"Enter_Zone",2
"000:12:54.709","Info","Arena",2,"Exit_Zone",4
"000:12:54.709","Info","Arena",2,"Enter_Zone",1
"000:12:54.775","Info","Arena",1,"Exit_Zone",2
"000:12:54.775","Info","Arena",1,"Enter_Zone",4
"000:12:54.809","Info","Arena",1,"Exit_Zone",4
"000:12:54.809","Info","Arena",1,"Enter_Zone",2
"000:12:59.080","Info","Arena",2,"Exit_Zone",1
"000:12:59.080","Info","Arena",2,"Enter_Zone",4
"000:12:59.341","Info","Arena",2,"Exit_Zone",4
"000:12:59.341","Info","Arena",2,"Enter_Zone",3
"000:12:59.641","Info","Arena",1,"Exit_Zone",2
"000:12:59.641","Info","Arena",1,"Enter_Zone",4
"000:13:00.041","Info","Arena",2,"Exit_Zone",3
"000:13:00.041","Info","Arena",2,"Enter_Zone",4
"000:13:00.745","Info","Arena",2,"Exit_Zone",4
"000:13:00.745","Info","Arena",2,"Enter_Zone",1
"000:13:00.808","Info","Arena",2,"Exit_Zone",1
"000:13:00.808","Info","Arena",2,"Enter_Zone",4
"000:13:00.911","Info","Arena",2,"Exit_Zone",4
"000:13:00.911","Info","Arena",2,"Enter_Zone",1
"000:13:01.141","Info","Arena",1,"Exit_Zone",4
"000:13:01.141","Info","Arena",1,"Enter_Zone",1
"000:13:05.373","Info","Arena",2,"Exit_Zone",1
"000:13:05.373","Info","Arena",2,"Enter_Zone",4
"000:13:05.607","Info","Arena",2,"Exit_Zone",4
"000:13:05.607","Info","Arena",2,"Enter_Zone",2
"000:13:06.540","Info","Arena",1,"Exit_Zone",1
"000:13:06.540","Info","Arena",1,"Enter_Zone",4
"000:13:07.578","Info","Arena",1,"Exit_Zone",4
"000:13:07.578","Info","Arena",1,"Enter_Zone",2
"000:13:09.373","Info","Arena",2,"Exit_Zone",2
"000:13:09.373","Info","Arena",2,"Enter_Zone",4
"000:13:10.039","Info","Arena",2,"Exit_Zone",4
"000:13:10.039","Info","Arena",2,"Enter_Zone",1
"000:13:11.006","Info","Arena",2,"Exit_Zone",1
"000:13:11.006","Info","Arena",2,"Enter_Zone",4
"000:13:13.372","Info","Arena",2,"Exit_Zone",4
"000:13:13.372","Info","Arena",2,"Enter_Zone",2
"000:13:13.438","Info","Arena",2,"Exit_Zone",2
"000:13:13.438","Info","Arena",2,"Enter_Zone",4
"000:13:13.473","Info","Arena",2,"Exit_Zone",4
"000:13:13.473","Info","Arena",2,"Enter_Zone",2
"000:13:13.505","Info","Arena",2,"Exit_Zone",2
"000:13:13.505","Info","Arena",2,"Enter_Zone",4
"000:13:14.077","Info","Arena",2,"Exit_Zone",4
"000:13:14.077","Info","Arena",2,"Enter_Zone",3
"000:13:14.205","Info","Arena",1,"Exit_Zone",2
"000:13:14.205","Info","Arena",1,"Enter_Zone",4
"000:13:14.274","Info","Arena",1,"Exit_Zone",4
"000:13:14.274","Info","Arena",1,"Enter_Zone",2
"000:13:14.305","Info","Arena",1,"Exit_Zone",2
"000:13:14.305","Info","Arena",1,"Enter_Zone",4
"000:13:15.242","Info","Arena",1,"Exit_Zone",4
"000:13:15.242","Info","Arena",1,"Enter_Zone",3
"000:13:18.104","Info","Arena",2,"Exit_Zone",3
"000:13:18.104","Info","Arena",2,"Enter_Zone",4
"000:13:18.371","Info","Arena",1,"Exit_Zone",3
"000:13:18.371","Info","Arena",1,"Enter_Zone",4
"000:13:18.437","Info","Arena",1,"Exit_Zone",4
"000:13:18.437","Info","Arena",1,"Enter_Zone",3
"000:13:18.504","Info","Arena",1,"Exit_Zone",3
"000:13:18.504","Info","Arena",1,"Enter_Zone",4
"000:13:18.537","Info","Arena",1,"Exit_Zone",4
"000:13:18.537","Info","Arena",1,"Enter_Zone",3
"000:13:18.604","Info","Arena",1,"Exit_Zone",3
"000:13:18.604","Info","Arena",1,"Enter_Zone",4
"000:13:19.204","Info","Arena",2,"Exit_Zone",4
"000:13:19.204","Info","Arena",2,"Enter_Zone",1
"000:13:20.704","Info","Arena",1,"Exit_Zone",4
"000:13:20.704","Info","Arena",1,"Enter_Zone",1
"000:13:21.371","Info","Arena",2,"Exit_Zone",1
"000:13:21.371","Info","Arena",2,"Enter_Zone",4
"000:13:22.271","Info","Arena",2,"Exit_Zone",4
"000:13:22.271","Info","Arena",2,"Enter_Zone",2
"000:13:25.406","Info","Arena",2,"Exit_Zone",2
"000:13:25.406","Info","Arena",2,"Enter_Zone",4
"000:13:26.169","Info","Arena",1,"Exit_Zone",1
"000:13:26.169","Info","Arena",1,"Enter_Zone",4
"000:13:26.169","Info","Arena",2,"Exit_Zone",4
