"000:00:00.000","Info","2022-01-06 02:07:45","Service 'qwer_mid_detect_vid_2' : Execution start"
"000:12:59.734","Info","Arena",2,"Exit_Zone",4
"000:12:59.734","Info","Arena",2,"Enter_Zone",1
"000:13:00.334","Info","Arena",2,"Exit_Zone",1
"000:13:00.334","Info","Arena",2,"Enter_Zone",4
"000:13:00.471","Info","Arena",2,"Exit_Zone",4
"000:13:00.471","Info","Arena",2,"Enter_Zone",1
"000:13:01.933","Info","Arena",1,"Exit_Zone",2
"000:13:01.933","Info","Arena",1,"Enter_Zone",4
"000:13:02.539","Info","Arena",1,"Exit_Zone",4
"000:13:02.539","Info","Arena",1,"Enter_Zone",1
"000:13:04.033","Info","Arena",2,"Exit_Zone",1
"000:13:04.033","Info","Arena",2,"Enter_Zone",4
"000:13:04.402","Info","Arena",2,"Exit_Zone",4
"000:13:04.402","Info","Arena",2,"Enter_Zone",3
"000:13:06.601","Info","Arena",2,"Exit_Zone",3
"000:13:06.601","Info","Arena",2,"Enter_Zone",4
"000:13:07.066","Info","Arena",1,"Exit_Zone",1
"000:13:07.066","Info","Arena",1,"Enter_Zone",4
"000:13:07.166","Info","Arena",2,"Exit_Zone",4
"000:13:07.166","Info","Arena",2,"Enter_Zone",2
"000:13:07.805","Info","Arena",1,"Exit_Zone",4
"000:13:07.805","Info","Arena",1,"Enter_Zone",2
"000:13:09.332","Info","Arena",2,"Exit_Zone",2
"000:13:09.332","Info","Arena",2,"Enter_Zone",4
"000:13:09.804","Info","Arena",2,"Exit_Zone",4
"000:13:09.804","Info","Arena",2,"Enter_Zone",3
"000:13:11.365","Info","Arena",1,"Exit_Zone",2
"000:13:11.365","Info","Arena",1,"Enter_Zone",4
"000:13:11.968","Info","Arena",1,"Exit_Zone",4
"000:13:11.968","Info","Arena",1,"Enter_Zone",1
"000:13:12.665","Info","Arena",2,"Exit_Zone",3
"000:13:12.665","Info","Arena",2,"Enter_Zone",4
"000:13:12.932","Info","Arena",2,"Exit_Zone",4
"000:13:12.932","Info","Arena",2,"Enter_Zone",1
"000:13:13.664","Info","Arena",2,"Exit_Zone",1
"000:13:13.664","Info","Arena",2,"Enter_Zone",4
"000:13:13.832","Info","Arena",2,"Exit_Zone",4
"000:13:13.832","Info","Arena",2,"Enter_Zone",1
"000:13:16.365","Info","Arena",2,"Exit_Zone",1
"000:13:16.365","Info","Arena",2,"Enter_Zone",4
"000:13:17.134","Info","Arena",2,"Exit_Zone",4
"000:13:17.134","Info","Arena",2,"Enter_Zone",2
"000:13:19.134","Info","Arena",2,"Exit_Zone",2
"000:13:19.134","Info","Arena",2,"Enter_Zone",4
"000:13:19.663","Info","Arena",2,"Exit_Zone",4
"000:13:19.663","Info","Arena",2,"Enter_Zone",1
"000:13:22.329","Info","Arena",1,"Exit_Zone",1
"000:13:22.329","Info","Arena",1,"Enter_Zone",4
"000:13:22.663","Info","Arena",1,"Exit_Zone",4
"000:13:22.663","Info","Arena",1,"Enter_Zone",2
"000:13:26.562","Info","Arena",1,"Exit_Zone",2
"000:13:26.562","Info","Arena",1,"Enter_Zone",4
"000:13:27.299","Info","Arena",1,"Exit_Zone",4
"000:13:27.299","Info","Arena",1,"Enter_Zone",1
"000:13:31.131","Info","Arena",2,"Exit_Zone",1
"000:13:31.131","Info","Arena",2,"Enter_Zone",4
"000:13:31.161","Info","Arena",2,"Exit_Zone",4
"000:13:31.161","Info","Arena",2,"Enter_Zone",1
"000:13:31.195","Info","Arena",2,"Exit_Zone",1
"000:13:31.195","Info","Arena",2,"Enter_Zone",4
"000:13:31.466","Info","Arena",1,"Exit_Zone",1
"000:13:31.466","Info","Arena",1,"Enter_Zone",4
"000:13:31.694","Info","Arena",2,"Exit_Zone",4
"000:13:31.694","Info","Arena",2,"Enter_Zone",1
"000:13:31.861","Info","Arena",1,"Exit_Zone",4
"000:13:31.861","Info","Arena",1,"Enter_Zone",2
"000:13:32.528","Info","Arena",2,"Exit_Zone",1
"000:13:32.528","Info","Arena",2,"Enter_Zone",4
"000:13:32.827","Info","Arena",2,"Exit_Zone",4
"000:13:32.827","Info","Arena",2,"Enter_Zone",1
"000:13:33.094","Info","Arena",2,"Exit_Zone",1
"000:13:33.094","Info","Arena",2,"Enter_Zone",4
"000:13:33.631","Info","Arena",2,"Exit_Zone",4
"000:13:33.631","Info","Arena",2,"Enter_Zone",2
"000:13:35.760","Info","Arena",2,"Exit_Zone",2
"000:13:35.760","Info","Arena",2,"Enter_Zone",4
"000:13:36.360","Info","Arena",2,"Exit_Zone",4
"000:13:36.360","Info","Arena",2,"Enter_Zone",3
"000:13:36.860","Info","Arena",1,"Exit_Zone",2
"000:13:36.860","Info","Arena",1,"Enter_Zone",4
"000:13:37.826","Info","Arena",2,"Exit_Zone",3
"000:13:37.826","Info","Arena",2,"Enter_Zone",4
"000:13:37.963","Info","Arena",1,"Exit_Zone",4
"000:13:37.963","Info","Arena",1,"Enter_Zone",1
"000:13:38.759","Info","Arena",2,"Exit_Zone",4
"000:13:38.759","Info","Arena",2,"Enter_Zone",2
"000:13:40.359","Info","Arena",2,"Exit_Zone",2
"000:13:40.359","Info","Arena",2,"Enter_Zone",4
"000:13:40.799","Info","Arena",1,"Exit_Zone",1
"000:13:40.799","Info","Arena",1,"Enter_Zone",4
"000:13:41.359","Info","Arena",1,"Exit_Zone",4
"000:13:41.359","Info","Arena",1,"Enter_Zone",2
"000:13:41.629","Info","Arena",2,"Exit_Zone",4
"000:13:41.629","Info","Arena",2,"Enter_Zone",1
"000:13:42.759","Info","Arena",2,"Exit_Zone",1
"000:13:42.759","Info","Arena",2,"Enter_Zone",4
"000:13:42.925","Info","Arena",2,"Exit_Zone",4
"000:13:42.925","Info","Arena",2,"Enter_Zone",3
"000:13:46.025","Info","Arena",2,"Exit_Zone",3
"000:13:46.025","Info","Arena",2,"Enter_Zone",4
"000:13:46.129","Info","Arena",2,"Exit_Zone",4
"000:13:46.129","Info","Arena",2,"Enter_Zone",1
"000:13:48.491","Info","Arena",2,"Exit_Zone",1
"000:13:48.491","Info","Arena",2,"Enter_Zone",4
"000:13:49.295","Info","Arena",2,"Exit_Zone",4
"000:13:49.295","Info","Arena",2,"Enter_Zone",2
"000:13:52.090","Info","Arena",1,"Exit_Zone",2
"000:13:52.090","Info","Arena",1,"Enter_Zone",4
"000:13:52.658","Info","Arena",1,"Exit_Zone",4
"000:13:52.658","Info","Arena",1,"Enter_Zone",1
"000:13:53.461","Info","Arena",2,"Exit_Zone",2
"000:13:53.461","Info","Arena",2,"Enter_Zone",4
"000:13:53.960","Info","Arena",2,"Exit_Zone",4
"000:13:53.960","Info","Arena",2,"Enter_Zone",2
"000:13:57.390","Info","Arena",2,"Exit_Zone",2
"000:13:57.390","Info","Arena",2,"Enter_Zone",4
"000:13:57.723","Info","Arena",1,"Exit_Zone",1
"000:13:57.723","Info","Arena",1,"Enter_Zone",4
"000:13:57.990","Info","Arena",2,"Exit_Zone",4
"000:13:57.990","Info","Arena",2,"Enter_Zone",3
"000:13:58.390","Info","Arena",1,"Exit_Zone",4
"000:13:58.390","Info","Arena",1,"Enter_Zone",2
"000:14:00.460","Info","Arena",2,"Exit_Zone",3
"000:14:00.460","Info","Arena",2,"Enter_Zone",4
"000:14:00.688","Info","Arena",2,"Exit_Zone",4
"000:14:00.688","Info","Arena",2,"Enter_Zone",2
"000:14:02.855","Info","Arena",1,"Exit_Zone",2
"000:14:02.855","Info","Arena",1,"Enter_Zone",4
"000:14:03.189","Info","Arena",2,"Exit_Zone",2
"000:14:03.189","Info","Arena",2,"Enter_Zone",4
"000:14:03.654","Info","Arena",2,"Exit_Zone",4
"000:14:03.654","Info","Arena",2,"Enter_Zone",1
"000:14:03.688","Info","Arena",1,"Exit_Zone",4
"000:14:03.688","Info","Arena",1,"Enter_Zone",1
"000:14:05.793","Info","Arena",2,"Exit_Zone",1
"000:14:05.793","Info","Arena",2,"Enter_Zone",4
"000:14:05.989","Info","Arena",2,"Exit_Zone",4
"000:14:05.989","Info","Arena",2,"Enter_Zone",3
"000:14:07.189","Info","Arena",1,"Exit_Zone",1
"000:14:07.189","Info","Arena",1,"Enter_Zone",4
"000:14:07.792","Info","Arena",1,"Exit_Zone",4
"000:14:07.792","Info","Arena",1,"Enter_Zone",2
"000:14:07.855","Info","Arena",2,"Exit_Zone",3
"000:14:07.855","Info","Arena",2,"Enter_Zone",4
"000:14:08.388","Info","Arena",2,"Exit_Zone",4
"000:14:08.388","Info","Arena",2,"Enter_Zone",1
"000:14:12.219","Info","Arena",1,"Exit_Zone",2
"000:14:12.219","Info","Arena",1,"Enter_Zone",4
"000:14:12.587","Info","Arena",1,"Exit_Zone",4
"000:14:12.587","Info","Arena",1,"Enter_Zone",1
"000:14:15.685","Info","Arena",2,"Exit_Zone",1
"000:14:15.685","Info","Arena",2,"Enter_Zone",4
"000:14:16.387","Info","Arena",1,"Exit_Zone",1
"000:14:16.387","Info","Arena",1,"Enter_Zone",4
"000:14:16.622","Info","Arena",2,"Exit_Zone",4
"000:14:16.622","Info","Arena",2,"Enter_Zone",2
"000:14:17.386","Info","Arena",1,"Exit_Zone",4
"000:14:17.386","Info","Arena",1,"Enter_Zone",3
"000:14:22.385","Info","Arena",1,"Exit_Zone",3
"000:14:22.385","Info","Arena",1,"Enter_Zone",4
"000:14:23.151","Info","Arena",1,"Exit_Zone",4
"000:14:23.151","Info","Arena",1,"Enter_Zone",3
"000:14:23.789","Info","Arena",2,"Exit_Zone",2
"000:14:23.789","Info","Arena",2,"Enter_Zone",4
"000:14:24.550","Info","Arena",2,"Exit_Zone",4
"000:14:24.550","Info","Arena",2,"Enter_Zone",3
"000:14:28.716","Info","Arena",1,"Exit_Zone",3
"000:14:28.716","Info","Arena",1,"Enter_Zone",4
"000:14:29.749","Info","Arena",1,"Exit_Zone",4
"000:14:29.749","Info","Arena",1,"Enter_Zone",1
"000:14:30.849","Info","Arena",2,"Exit_Zone",3
"000:14:30.849","Info","Arena",2,"Enter_Zone",4
"000:14:31.316","Info","Arena",2,"Exit_Zone",4
"000:14:31.316","Info","Arena",2,"Enter_Zone",1
"000:14:32.286","Info","Arena",1,"Exit_Zone",1
"000:14:32.286","Info","Arena",1,"Enter_Zone",4
"000:14:33.119","Info","Arena",1,"Exit_Zone",4
"000:14:33.119","Info","Arena",1,"Enter_Zone",3
"000:14:35.983","Info","Arena",2,"Exit_Zone",1
"000:14:35.983","Info","Arena",2,"Enter_Zone",4
"000:14:36.880","Info","Arena",2,"Exit_Zone",4
"000:14:36.880","Info","Arena",2,"Enter_Zone",3
"000:14:37.119","Info","Arena",1,"Exit_Zone",3
"000:14:37.119","Info","Arena",1,"Enter_Zone",4
"000:14:37.748","Info","Arena",1,"Exit_Zone",4
"000:14:37.748","Info","Arena",1,"Enter_Zone",2
"000:14:40.881","Info","Arena",2,"Exit_Zone",3
"000:14:40.881","Info","Arena",2,"Enter_Zone",4
"000:14:41.581","Info","Arena",2,"Exit_Zone",4
"000:14:41.581","Info","Arena",2,"Enter_Zone",1
"000:14:45.413","Info","Arena",2,"Exit_Zone",1
"000:14:45.413","Info","Arena",2,"Enter_Zone",4
"000:14:45.784","Info","Arena",2,"Exit_Zone",4
"000:14:45.784","Info","Arena",2,"Enter_Zone",3
"000:14:48.312","Info","Arena",2,"Exit_Zone",3
"000:14:48.312","Info","Arena",2,"Enter_Zone",4
"000:14:48.646","Info","Arena",2,"Exit_Zone",4
"000:14:48.646","Info","Arena",2,"Enter_Zone",1
"000:14:51.145","Info","Arena",2,"Exit_Zone",1
"000:14:51.145","Info","Arena",2,"Enter_Zone",4
"000:14:51.679","Info","Arena",2,"Exit_Zone",4
"000:14:51.679","Info","Arena",2,"Enter_Zone",2
"000:14:53.311","Info","Arena",1,"Exit_Zone",2
"000:14:53.311","Info","Arena",1,"Enter_Zone",4
"000:14:54.011","Info","Arena",1,"Exit_Zone",4
"000:14:54.011","Info","Arena",1,"Enter_Zone",3
"000:14:54.379","Info","Arena",2,"Exit_Zone",2
"000:14:54.379","Info","Arena",2,"Enter_Zone",4
"000:14:54.811","Info","Arena",2,"Exit_Zone",4
"000:14:54.811","Info","Arena",2,"Enter_Zone",1
"000:14:56.412","Info","Arena",2,"Exit_Zone",1
"000:14:56.412","Info","Arena",2,"Enter_Zone",4
"000:14:56.844","Info","Arena",2,"Exit_Zone",4
"000:14:56.844","Info","Arena",2,"Enter_Zone",2
"000:14:58.010","Info","Arena",1,"Exit_Zone",3
"000:14:58.010","Info","Arena",1,"Enter_Zone",4
"000:14:58.677","Info","Arena",1,"Exit_Zone",4
"000:14:58.677","Info","Arena",1,"Enter_Zone",2
"000:15:00.810","Info","Arena",2,"Exit_Zone",2
"000:15:00.810","Info","Arena",2,"Enter_Zone",4
"000:15:01.343","Info","Arena",2,"Exit_Zone",4
"000:15:01.343","Info","Arena",2,"Enter_Zone",3
"000:15:02.676","Info","Arena",2,"Exit_Zone",3
"000:15:02.676","Info","Arena",2,"Enter_Zone",4
"000:15:03.043","Info","Arena",2,"Exit_Zone",4
"000:15:03.043","Info","Arena",2,"Enter_Zone",1
"000:15:06.843","Info","Arena",2,"Exit_Zone",1
"000:15:06.843","Info","Arena",2,"Enter_Zone",4
"000:15:07.142","Info","Arena",2,"Exit_Zone",4
"000:15:07.142","Info","Arena",2,"Enter_Zone",3
"000:15:12.474","Info","Arena",2,"Exit_Zone",3
"000:15:12.474","Info","Arena",2,"Enter_Zone",4
"000:15:13.111","Info","Arena",2,"Exit_Zone",4
"000:15:13.111","Info","Arena",2,"Enter_Zone",1
"000:15:13.575","Info","Arena",1,"Exit_Zone",2
"000:15:13.575","Info","Arena",1,"Enter_Zone",4
"000:15:14.575","Info","Arena",1,"Exit_Zone",4
"000:15:14.575","Info","Arena",1,"Enter_Zone",1
"000:15:18.110","Info","Arena",2,"Exit_Zone",1
"000:15:18.110","Info","Arena",2,"Enter_Zone",4
"000:15:18.778","Info","Arena",2,"Exit_Zone",4
"000:15:18.778","Info","Arena",2,"Enter_Zone",2
"000:15:19.610","Info","Arena",1,"Exit_Zone",1
"000:15:19.610","Info","Arena",1,"Enter_Zone",4
"000:15:21.006","Info","Arena",1,"Exit_Zone",4
"000:15:21.006","Info","Arena",1,"Enter_Zone",2
"000:15:21.777","Info","Arena",1,"Exit_Zone",2
"000:15:21.777","Info","Arena",1,"Enter_Zone",4
"000:15:23.173","Info","Arena",1,"Exit_Zone",4
"000:15:23.173","Info","Arena",1,"Enter_Zone",1
"000:15:24.205","Info","Arena",2,"Exit_Zone",2
"000:15:24.205","Info","Arena",2,"Enter_Zone",4
"000:15:24.505","Info","Arena",2,"Exit_Zone",4
"000:15:24.505","Info","Arena",2,"Enter_Zone",3
"000:15:27.276","Info","Arena",2,"Exit_Zone",3
"000:15:27.276","Info","Arena",2,"Enter_Zone",4
"000:15:27.838","Info","Arena",2,"Exit_Zone",4
"000:15:27.838","Info","Arena",2,"Enter_Zone",1
"000:15:28.572","Info","Arena",1,"Exit_Zone",1
"000:15:28.572","Info","Arena",1,"Enter_Zone",4
"000:15:29.404","Info","Arena",1,"Exit_Zone",4
"000:15:29.404","Info","Arena",1,"Enter_Zone",2
"000:15:30.275","Info","Arena",2,"Exit_Zone",1
"000:15:30.275","Info","Arena",2,"Enter_Zone",4
"000:15:30.776","Info","Arena",2,"Exit_Zone",4
"000:15:30.776","Info","Arena",2,"Enter_Zone",3
"000:15:33.303","Info","Arena",2,"Exit_Zone",3
"000:15:33.303","Info","Arena",2,"Enter_Zone",4
"000:15:33.608","Info","Arena",2,"Exit_Zone",4
"000:15:33.608","Info","Arena",2,"Enter_Zone",1
"000:15:35.440","Info","Arena",1,"Exit_Zone",2
"000:15:35.440","Info","Arena",1,"Enter_Zone",4
"000:15:36.736","Info","Arena",1,"Exit_Zone",4
"000:15:36.736","Info","Arena",1,"Enter_Zone",3
"000:15:38.036","Info","Arena",2,"Exit_Zone",1
"000:15:38.036","Info","Arena",2,"Enter_Zone",4
"000:15:38.469","Info","Arena",2,"Exit_Zone",4
"000:15:38.469","Info","Arena",2,"Enter_Zone",2
"000:15:41.202","Info","Arena",1,"Exit_Zone",3
"000:15:41.202","Info","Arena",1,"Enter_Zone",4
"000:15:41.402","Info","Arena",2,"Exit_Zone",2
"000:15:41.402","Info","Arena",2,"Enter_Zone",4
"000:15:41.802","Info","Arena",2,"Exit_Zone",4
"000:15:41.802","Info","Arena",2,"Enter_Zone",3
"000:15:41.969","Info","Arena",1,"Exit_Zone",4
"000:15:41.969","Info","Arena",1,"Enter_Zone",2
"000:15:44.369","Info","Arena",2,"Exit_Zone",3
"000:15:44.369","Info","Arena",2,"Enter_Zone",4
"000:15:44.735","Info","Arena",2,"Exit_Zone",4
"000:15:44.735","Info","Arena",2,"Enter_Zone",3
"000:15:45.105","Info","Arena",2,"Exit_Zone",3
"000:15:45.105","Info","Arena",2,"Enter_Zone",4
"000:15:47.001","Info","Arena",2,"Exit_Zone",4
"000:15:47.001","Info","Arena",2,"Enter_Zone",3
"000:15:47.234","Info","Arena",2,"Exit_Zone",3
"000:15:47.234","Info","Arena",2,"Enter_Zone",4
"000:15:47.772","Info","Arena",2,"Exit_Zone",4
"000:15:47.772","Info","Arena",2,"Enter_Zone",2
"000:15:49.000","Info","Arena",1,"Exit_Zone",2
"000:15:49.000","Info","Arena",1,"Enter_Zone",4
"000:15:49.233","Info","Arena",1,"Exit_Zone",4
"000:15:49.233","Info","Arena",1,"Enter_Zone",2
"000:15:53.033","Info","Arena",2,"Exit_Zone",2
"000:15:53.033","Info","Arena",2,"Enter_Zone",4
"000:15:53.699","Info","Arena",2,"Exit_Zone",4
"000:15:53.699","Info","Arena",2,"Enter_Zone",3
"000:15:56.966","Info","Arena",2,"Exit_Zone",3
"000:15:56.966","Info","Arena",2,"Enter_Zone",4
"000:15:57.366","Info","Arena",2,"Exit_Zone",4
"000:15:57.366","Info","Arena",2,"Enter_Zone",2
"000:16:02.065","Info","Arena",2,"Exit_Zone",2
"000:16:02.065","Info","Arena",2,"Enter_Zone",4
"000:16:02.731","Info","Arena",2,"Exit_Zone",4
"000:16:02.731","Info","Arena",2,"Enter_Zone",1
"000:16:05.730","Info","Arena",2,"Exit_Zone",1
"000:16:05.730","Info","Arena",2,"Enter_Zone",4
"000:16:06.165","Info","Arena",2,"Exit_Zone",4
"000:16:06.165","Info","Arena",2,"Enter_Zone",2
"000:16:06.966","Info","Arena",1,"Exit_Zone",2
"000:16:06.966","Info","Arena",1,"Enter_Zone",4
"000:16:07.330","Info","Arena",1,"Exit_Zone",4
"000:16:07.330","Info","Arena",1,"Enter_Zone",1
"000:16:08.796","Info","Arena",2,"Exit_Zone",2
"000:16:08.796","Info","Arena",2,"Enter_Zone",4
"000:16:09.164","Info","Arena",2,"Exit_Zone",4
"000:16:09.164","Info","Arena",2,"Enter_Zone",3
"000:16:10.629","Info","Arena",1,"Exit_Zone",1
"000:16:10.629","Info","Arena",1,"Enter_Zone",4
"000:16:11.196","Info","Arena",1,"Exit_Zone",4
"000:16:11.196","Info","Arena",1,"Enter_Zone",2
"000:16:12.933","Info","Arena",2,"Exit_Zone",3
"000:16:12.933","Info","Arena",2,"Enter_Zone",4
"000:16:13.396","Info","Arena",2,"Exit_Zone",4
"000:16:13.396","Info","Arena",2,"Enter_Zone",2
"000:16:15.599","Info","Arena",2,"Exit_Zone",2
"000:16:15.599","Info","Arena",2,"Enter_Zone",4
"000:16:15.995","Info","Arena",2,"Exit_Zone",4
"000:16:15.995","Info","Arena",2,"Enter_Zone",3
"000:16:20.294","Info","Arena",2,"Exit_Zone",3
"000:16:20.294","Info","Arena",2,"Enter_Zone",4
"000:16:20.627","Info","Arena",2,"Exit_Zone",4
"000:16:20.627","Info","Arena",2,"Enter_Zone",1
"000:16:21.394","Info","Arena",2,"Exit_Zone",1
"000:16:21.394","Info","Arena",2,"Enter_Zone",4
"000:16:21.794","Info","Arena",2,"Exit_Zone",4
"000:16:21.794","Info","Arena",2,"Enter_Zone",3
"000:16:22.693","Info","Arena",1,"Exit_Zone",2
"000:16:22.693","Info","Arena",1,"Enter_Zone",4
"000:16:23.327","Info","Arena",1,"Exit_Zone",4
"000:16:23.327","Info","Arena",1,"Enter_Zone",1
"000:16:24.264","Info","Arena",2,"Exit_Zone",3
"000:16:24.264","Info","Arena",2,"Enter_Zone",4
"000:16:24.627","Info","Arena",2,"Exit_Zone",4
"000:16:24.627","Info","Arena",2,"Enter_Zone",2
"000:16:24.893","Info","Arena",2,"Exit_Zone",2
"000:16:24.893","Info","Arena",2,"Enter_Zone",4
"000:16:25.227","Info","Arena",2,"Exit_Zone",4
"000:16:25.227","Info","Arena",2,"Enter_Zone",2
"000:16:27.026","Info","Arena",2,"Exit_Zone",2
"000:16:27.026","Info","Arena",2,"Enter_Zone",4
"000:16:27.526","Info","Arena",2,"Exit_Zone",4
"000:16:27.526","Info","Arena",2,"Enter_Zone",3
"000:16:27.960","Info","Arena",1,"Exit_Zone",1
"000:16:27.960","Info","Arena",1,"Enter_Zone",4
"000:16:28.360","Info","Arena",1,"Exit_Zone",4
"000:16:28.360","Info","Arena",1,"Enter_Zone",2
"000:16:33.792","Info","Arena",1,"Exit_Zone",2
"000:16:33.792","Info","Arena",1,"Enter_Zone",4
"000:16:33.959","Info","Arena",2,"Exit_Zone",3
"000:16:33.959","Info","Arena",2,"Enter_Zone",4
"000:16:34.225","Info","Arena",1,"Exit_Zone",4
"000:16:34.225","Info","Arena",1,"Enter_Zone",1
"000:16:34.225","Info","Arena",2,"Exit_Zone",4
"000:16:34.225","Info","Arena",2,"Enter_Zone",1
"000:16:38.191","Info","Arena",1,"Exit_Zone",1
"000:16:38.191","Info","Arena",1,"Enter_Zone",4
"000:16:38.524","Info","Arena",1,"Exit_Zone",4
"000:16:38.524","Info","Arena",1,"Enter_Zone",2
"000:16:43.427","Info","Arena",1,"Exit_Zone",2
"000:16:43.427","Info","Arena",1,"Enter_Zone",4
"000:16:43.989","Info","Arena",2,"Exit_Zone",1
"000:16:43.989","Info","Arena",2,"Enter_Zone",4
"000:16:44.157","Info","Arena",1,"Exit_Zone",4
"000:16:44.157","Info","Arena",1,"Enter_Zone",1
"000:16:44.523","Info","Arena",2,"Exit_Zone",4
"000:16:44.523","Info","Arena",2,"Enter_Zone",3
"000:16:47.822","Info","Arena",1,"Exit_Zone",1
"000:16:47.822","Info","Arena",1,"Enter_Zone",4
"000:16:48.322","Info","Arena",1,"Exit_Zone",4
"000:16:48.322","Info","Arena",1,"Enter_Zone",2
"000:16:49.222","Info","Arena",2,"Exit_Zone",3
"000:16:49.222","Info","Arena",2,"Enter_Zone",4
"000:16:49.488","Info","Arena",2,"Exit_Zone",4
"000:16:49.488","Info","Arena",2,"Enter_Zone",2
"000:16:52.821","Info","Arena",1,"Exit_Zone",2
"000:16:52.821","Info","Arena",1,"Enter_Zone",4
"000:16:53.321","Info","Arena",1,"Exit_Zone",4
"000:16:53.321","Info","Arena",1,"Enter_Zone",1
"000:16:54.355","Info","Arena",2,"Exit_Zone",2
"000:16:54.355","Info","Arena",2,"Enter_Zone",4
"000:16:54.687","Info","Arena",2,"Exit_Zone",4
"000:16:54.687","Info","Arena",2,"Enter_Zone",3
"000:16:58.591","Info","Arena",2,"Exit_Zone",3
"000:16:58.591","Info","Arena",2,"Enter_Zone",4
"000:16:58.954","Info","Arena",2,"Exit_Zone",4
"000:16:58.954","Info","Arena",2,"Enter_Zone",1
"000:17:00.986","Info","Arena",1,"Exit_Zone",1
"000:17:00.986","Info","Arena",1,"Enter_Zone",4
"000:17:01.686","Info","Arena",1,"Exit_Zone",4
"000:17:01.686","Info","Arena",1,"Enter_Zone",2
"000:17:03.519","Info","Arena",2,"Exit_Zone",1
"000:17:03.519","Info","Arena",2,"Enter_Zone",4
"000:17:03.923","Info","Arena",2,"Exit_Zone",4
"000:17:03.923","Info","Arena",2,"Enter_Zone",1
"000:17:06.618","Info","Arena",1,"Exit_Zone",2
"000:17:06.618","Info","Arena",1,"Enter_Zone",4
"000:17:07.285","Info","Arena",1,"Exit_Zone",4
"000:17:07.285","Info","Arena",1,"Enter_Zone",1
"000:17:09.485","Info","Arena",2,"Exit_Zone",1
"000:17:09.485","Info","Arena",2,"Enter_Zone",4
"000:17:09.817","Info","Arena",2,"Exit_Zone",4
"000:17:09.817","Info","Arena",2,"Enter_Zone",3
"000:17:10.088","Info","Arena",1,"Exit_Zone",1
"000:17:10.088","Info","Arena",1,"Enter_Zone",4
"000:17:10.318","Info","Arena",2,"Exit_Zone",3
"000:17:10.318","Info","Arena",2,"Enter_Zone",4
"000:17:10.421","Info","Arena",1,"Exit_Zone",4
"000:17:10.421","Info","Arena",1,"Enter_Zone",2
"000:17:10.588","Info","Arena",2,"Exit_Zone",4
"000:17:10.588","Info","Arena",2,"Enter_Zone",1
"000:17:14.717","Info","Arena",2,"Exit_Zone",1
"000:17:14.717","Info","Arena",2,"Enter_Zone",4
"000:17:15.017","Info","Arena",2,"Exit_Zone",4
"000:17:15.017","Info","Arena",2,"Enter_Zone",3
"000:17:18.116","Info","Arena",2,"Exit_Zone",3
"000:17:18.116","Info","Arena",2,"Enter_Zone",4
"000:17:18.682","Info","Arena",2,"Exit_Zone",4
"000:17:18.682","Info","Arena",2,"Enter_Zone",1
"000:17:21.350","Info","Arena",2,"Exit_Zone",1
"000:17:21.350","Info","Arena",2,"Enter_Zone",4
"000:17:22.216","Info","Arena",2,"Exit_Zone",4
"000:17:22.216","Info","Arena",2,"Enter_Zone",2
"000:17:22.848","Info","Arena",2,"Exit_Zone",2
"000:17:22.848","Info","Arena",2,"Enter_Zone",4
"000:17:23.281","Info","Arena",2,"Exit_Zone",4
"000:17:23.281","Info","Arena",2,"Enter_Zone",2
"000:17:23.753","Info","Arena",2,"Exit_Zone",2
"000:17:23.753","Info","Arena",2,"Enter_Zone",4
"000:17:24.315","Info","Arena",2,"Exit_Zone",4
"000:17:24.315","Info","Arena",2,"Enter_Zone",1
"000:17:24.681","Info","Arena",2,"Exit_Zone",1
"000:17:24.681","Info","Arena",2,"Enter_Zone",4
"000:17:24.949","Info","Arena",1,"Exit_Zone",2
"000:17:24.949","Info","Arena",1,"Enter_Zone",4
"000:17:25.115","Info","Arena",2,"Exit_Zone",4
"000:17:25.115","Info","Arena",2,"Enter_Zone",2
"000:17:25.648","Info","Arena",1,"Exit_Zone",4
"000:17:25.648","Info","Arena",1,"Enter_Zone",1
"000:17:29.880","Info","Arena",1,"Exit_Zone",1
"000:17:29.880","Info","Arena",1,"Enter_Zone",4
"000:17:30.513","Info","Arena",1,"Exit_Zone",4
"000:17:30.513","Info","Arena",1,"Enter_Zone",2
"000:17:30.548","Info","Arena",2,"Exit_Zone",2
"000:17:30.548","Info","Arena",2,"Enter_Zone",4
"000:17:30.917","Info","Arena",2,"Exit_Zone",4
"000:17:30.917","Info","Arena",2,"Enter_Zone",1
"000:17:36.979","Info","Arena",1,"Exit_Zone",2
"000:17:36.979","Info","Arena",1,"Enter_Zone",4
"000:17:37.512","Info","Arena",1,"Exit_Zone",4
"000:17:37.512","Info","Arena",1,"Enter_Zone",1
"000:17:38.112","Info","Arena",2,"Exit_Zone",1
"000:17:38.112","Info","Arena",2,"Enter_Zone",4
"000:17:38.645","Info","Arena",2,"Exit_Zone",4
"000:17:38.645","Info","Arena",2,"Enter_Zone",2
"000:17:40.478","Info","Arena",1,"Exit_Zone",1
"000:17:40.478","Info","Arena",1,"Enter_Zone",4
"000:17:40.878","Info","Arena",1,"Exit_Zone",4
"000:17:40.878","Info","Arena",1,"Enter_Zone",2
"000:17:41.249","Info","Arena",2,"Exit_Zone",2
"000:17:41.249","Info","Arena",2,"Enter_Zone",4
"000:17:42.045","Info","Arena",2,"Exit_Zone",4
